date,prediction,confidence_interval
2025-03-01,228049.95158368628,"[154967.378704188, 301132.5244631845]"
2025-04-01,201882.67130363185,"[99783.6047205745, 303981.7378866892]"
2025-05-01,186203.6568256684,"[30489.853853290668, 341917.45979804615]"
2025-06-01,164773.70684090361,"[-48427.84020416901, 377975.2538859763]"
2025-07-01,143805.62942237844,"[-131042.15712378576, 418653.4159685426]"
2025-08-01,123544.25993676647,"[-222168.65841042885, 469257.1782839618]"
2025-09-01,101173.2999065746,"[-318560.31871746364, 520906.91853061283]"
2025-10-01,79495.54148570604,"[-420543.4310070213, 579534.5139784333]"
2025-11-01,56762.43042734768,"[-528364.9036368744, 641889.7644915697]"
2025-12-01,33620.940206096275,"[-641180.0504377602, 708421.9308499527]"
2026-01-01,10112.55382509184,"[-759267.8634144907, 779492.9710646743]"
2026-02-01,-14080.182456931369,"[-882346.2386053115, 854185.8736914488]"
2026-03-01,-38654.62043679923,"[-1010280.5492340836, 932971.3083604851]"
2026-04-01,-63801.69679252093,"[-1143060.0704562087, 1015456.6768711669]"
2026-05-01,-89456.96657453667,"[-1280528.7252862663, 1101614.792137193]"
2026-06-01,-115617.09049975844,"[-1422651.4617470114, 1191417.2807474944]"
2026-07-01,-142320.55599762025,"[-1569356.339497926, 1284715.2275026853]"
2026-08-01,-169537.47677862574,"[-1720578.519961339, 1381503.5664040875]"
2026-09-01,-197291.4652375359,"[-1876278.2612171727, 1481695.3307421007]"
2026-10-01,-225578.93129968463,"[-2036402.2877026885, 1585244.4251033193]"
2026-11-01,-254402.41393690757,"[-2200913.3222046974, 1692108.4943308823]"
2026-12-01,-283769.30002074613,"[-2369774.594148534, 1802235.9941070415]"
2027-01-01,-313679.4436183241,"[-2542951.9491179576, 1915593.0618813094]"
2027-02-01,-344138.49419824575,"[-2720416.9972809614, 2032140.0088844697]"
