date,prediction,confidence_interval
2025-03-01,177186.7393012573,"[130930.40812036488, 223443.07048214972]"
2025-04-01,176432.8744425381,"[129427.29067847485, 223438.45820660135]"
2025-05-01,171454.54766521117,"[123643.20501785044, 219265.8903125719]"
2025-06-01,169192.8505392329,"[119974.85277381899, 218410.8483046468]"
2025-07-01,167047.27554213462,"[116596.87760834495, 217497.6734759243]"
2025-08-01,165011.8606250369,"[113477.55404240495, 216546.16720766886]"
2025-09-01,163080.94984804385,"[110590.31116301756, 215571.58853307014]"
2025-10-01,161249.17766371483,"[107912.54525708989, 214585.81007033976]"
2025-11-01,159511.45400746865,"[105424.78106908702, 213598.12694585026]"
2025-12-01,157862.95015348986,"[103110.06135593803, 212615.8389510417]"
2026-01-01,156299.08529683398,"[100953.4910463875, 211644.67954728045]"
2026-02-01,154815.51382444677,"[98941.88917693903, 210689.1384719545]"
2026-03-01,153408.11323972637,"[97063.5178852381, 209752.70859421464]"
2026-04-01,152072.97270707373,"[95307.86774099867, 208838.07767314877]"
2026-05-01,150806.3821845992,"[93665.48509210403, 207947.27927709438]"
2026-06-01,149604.8221147877,"[92127.83130734722, 207081.8129222282]"
2026-07-01,148464.9536444751,"[90687.16662597624, 206242.74066297399]"
2026-08-01,147383.60934695983,"[89336.45326851218, 205430.76542540747]"
2026-09-01,146357.78442046794,"[88069.27382559433, 204646.29501534154]"
2026-10-01,145384.62833851503,"[86879.76191285418, 203889.49476417588]"
2026-11-01,144461.43692896274,"[85762.54278334843, 203160.33107457706]"
2026-12-01,143585.64485975957,"[84712.68210615493, 202458.60761336423]"
2027-01-01,142754.81851048593,"[83725.64150489768, 201783.99551607418]"
2027-02-01,141966.6492098945,"[82797.23974044713, 201136.05867934186]"
