date,prediction,confidence_interval
2025-03-01,167800.3228186024,"[126132.12257631848, 209468.52306088633]"
2025-04-01,167481.19475447782,"[125366.34599947167, 209596.04350948398]"
2025-05-01,169846.42722617707,"[126278.96897349786, 213413.88547885627]"
2025-06-01,170285.74072112993,"[126619.19024209224, 213952.29120016762]"
2025-07-01,171852.45901093108,"[127469.28112750011, 216235.63689436205]"
2025-08-01,172887.97994189558,"[128041.04864701407, 217734.9112367771]"
2025-09-01,174271.35024484768,"[128733.54355207476, 219809.1569376206]"
2025-10-01,175460.61099984785,"[129370.10328381635, 221551.11871587933]"
2025-11-01,176750.94063716367,"[130061.47226802314, 223440.40900630422]"
2025-12-01,177979.04779386686,"[130737.93089784446, 225220.16468988926]"
2026-01-01,179241.4956244208,"[131434.86423591926, 227048.1270129223]"
2026-02-01,180485.1600135625,"[132129.84621752467, 228840.47380960034]"
2026-03-01,181739.95100597158,"[132835.4489657764, 230644.45304616677]"
2026-04-01,182988.58435726256,"[133544.46100950925, 232432.70770501587]"
2026-05-01,184240.66181928484,"[134260.8662155424, 234220.45742302728]"
2026-06-01,185490.74466285462,"[134982.09374153934, 235999.3955841699]"
2026-07-01,186741.93813406944,"[135709.30848812085, 237774.56778001803]"
2026-08-01,187992.50476171038,"[136441.55873772234, 239543.45078569843]"
2026-09-01,189243.42992595097,"[137179.1315856669, 241307.72826623503]"
2026-10-01,190494.1543376793,"[137921.62222256814, 243066.68645279045]"
2026-11-01,191744.9923953701,"[138669.03319334047, 244820.95159739972]"
2026-12-01,192995.76586980722,"[139421.14395384784, 246570.3877857666]"
2027-01-01,194246.57565136068,"[140177.87117714353, 248315.28012557782]"
2027-02-01,195497.36486863508,"[140939.0626324696, 250055.66710480055]"
