date,prediction,confidence_interval
2025-03-01,192455.64249501127,"[153895.8755206947, 231015.40946932783]"
2025-04-01,197830.39603958983,"[156895.29320123256, 238765.4988779471]"
2025-05-01,199492.07035666044,"[157549.7359903885, 241434.40472293238]"
2025-06-01,201153.74467373104,"[158227.80636369018, 244079.6829837719]"
2025-07-01,202815.41899080164,"[158927.91567262798, 246702.9223089753]"
2025-08-01,204477.09330787224,"[159648.645696919, 249305.54091882549]"
2025-09-01,206138.76762494285,"[160388.72409585695, 251888.81115402875]"
2025-10-01,207800.44194201345,"[161147.00422710838, 254453.87965691852]"
2025-11-01,209462.11625908405,"[161922.44841922843, 257001.78409893968]"
2025-12-01,211123.79057615466,"[162714.11400184696, 259533.46715046235]"
2026-01-01,212785.46489322526,"[163521.14155742424, 262049.78822902628]"
2026-02-01,214447.13921029586,"[164342.74497745812, 264551.5334431336]"
2026-03-01,216108.81352736647,"[165178.20299553702, 267039.4240591959]"
2026-04-01,217770.48784443707,"[166026.8519376884, 269514.1237511858]"
2026-05-01,219432.16216150767,"[166888.07948271837, 271976.244840297]"
2026-06-01,221093.83647857828,"[167761.31926571162, 274426.35369144497]"
2026-07-01,222755.51079564888,"[168646.0461894823, 276864.97540181543]"
2026-08-01,224417.18511271948,"[169541.77233366817, 279292.59789177077]"
2026-09-01,226078.85942979009,"[170448.04337091369, 281709.6754886665]"
2026-10-01,227740.5337468607,"[171364.43541537083, 284116.6320783506]"
2026-11-01,229402.2080639313,"[172290.5522414366, 286513.86388642597]"
2026-12-01,231063.8823810019,"[173226.02282091475, 288901.74194108904]"
2027-01-01,232725.5566980725,"[174170.49913514598, 291280.614260999]"
2027-02-01,234387.2310151431,"[175123.6542254917, 293650.8078047945]"
