date,prediction,confidence_interval
2025-03-01,306245.91369528475,"[267459.1098662444, 345032.71752432507]"
2025-04-01,307847.197908627,"[266025.1211848809, 349669.27463237307]"
2025-05-01,309221.4798385976,"[266804.44048134, 351638.5191958552]"
2025-06-01,310500.36054562393,"[267903.138986423, 353097.5821048249]"
2025-07-01,311755.38965329126,"[269070.04586605576, 354440.73344052676]"
2025-08-01,312990.1609124503,"[270242.39985572617, 355737.9219691744]"
2025-09-01,314228.87413367943,"[271427.1868074777, 357030.5614598812]"
2025-10-01,315457.6108245117,"[272604.94216841576, 358310.2794806076]"
2025-11-01,316694.091505039,"[273791.6168302922, 359596.5661797858]"
2025-12-01,317922.0028528329,"[274970.1172661934, 360873.8884394724]"
2026-01-01,319158.17780957185,"[276157.13363979466, 362159.22197934904]"
2026-02-01,320385.97651592287,"[277335.8309796854, 363436.1220521603]"
2026-03-01,321622.1093668907,"[278522.9897887594, 364721.228945022]"
2026-04-01,322849.89294024586,"[279701.8103852464, 365997.9754952453]"
2026-05-01,324086.01975243684,"[280889.0840766278, 367282.9554282459]"
2026-06-01,325313.80153342016,"[282068.01728534815, 368559.5857814922]"
2026-07-01,326549.9272413717,"[283255.40146573033, 369844.4530170131]"
2026-08-01,327777.7090551629,"[284434.4451937012, 371120.9729166246]"
2026-09-01,329013.8343340166,"[285621.9386246365, 372405.7300433967]"
2026-10-01,330241.6164303067,"[286801.09194923606, 373682.1409113773]"
2026-11-01,331477.7413724537,"[287988.6938286799, 374966.78891622747]"
2026-12-01,332705.5237853828,"[289167.95599365316, 376243.09157711244]"
2027-01-01,333941.6484034851,"[290355.6655859944, 377527.6312209758]"
2027-02-01,335169.4311377026,"[291535.0358647261, 378803.8264106791]"
