date,prediction,confidence_interval
2025-03-01,337343.77951547364,"[309086.9006846153, 365600.65834633197]"
2025-04-01,339692.49527045386,"[309502.6974750916, 369882.2930658161]"
2025-05-01,342197.7904342706,"[311847.0364392482, 372548.54442929296]"
2025-06-01,346343.9502729599,"[313538.07304948225, 379149.82749643753]"
2025-07-01,350490.1101116492,"[315400.4692936327, 385579.7509296657]"
2025-08-01,354636.2699503385,"[317402.68020837393, 391869.8596923031]"
2025-09-01,358782.42978902784,"[319521.79406559037, 398043.0655124653]"
2025-10-01,362928.58962771716,"[321740.547312696, 404116.6319427383]"
2025-11-01,367074.7494664065,"[324045.5484271181, 410103.95050569484]"
2025-12-01,371220.9093050958,"[326426.1612377719, 416015.65737241966]"
2026-01-01,375367.0691437851,"[328873.7710595393, 421860.3672280309]"
2026-02-01,379513.2289824744,"[331381.2845060037, 427645.1734589451]"
2026-03-01,383659.38882116374,"[333942.77800122165, 433375.9996411058]"
2026-04-01,387805.54865985306,"[336553.2442847608, 439057.8530349453]"
2026-05-01,391951.7084985424,"[339208.4054535811, 444695.0115435037]"
2026-06-01,396097.8683372317,"[341904.5723641305, 450291.16431033285]"
2026-07-01,400244.028175921,"[344638.5370733, 455849.519278542]"
2026-08-01,404390.1880146103,"[347407.4892973752, 461372.88673184544]"
2026-09-01,408536.34785329964,"[350208.95064208587, 466863.7450645134]"
2026-10-01,412682.50769198895,"[353040.7221907967, 472324.2931931812]"
2026-11-01,416828.66753067827,"[355900.8422773037, 477756.49278405285]"
2026-12-01,420974.8273693676,"[358787.55212401476, 483162.1026147204]"
2027-01-01,425120.9872080569,"[361699.2676257498, 488542.706790364]"
2027-02-01,429267.1470467462,"[364634.5559868768, 493899.73810661567]"
