date,prediction,confidence_interval
2025-03-01,231525.1413075759,"[215425.8141664784, 247624.46844867337]"
2025-04-01,232093.7831826116,"[208879.89971835085, 255307.66664687236]"
2025-05-01,232662.4250576473,"[204051.58032023208, 261273.26979506254]"
2025-06-01,233231.06693268302,"[200090.81214059246, 266371.3217247736]"
2025-07-01,233799.70880771874,"[196678.65630673376, 270920.7613087037]"
2025-08-01,234368.35068275445,"[193653.8742661642, 275082.8270993447]"
2025-09-01,234936.99255779016,"[190921.48800572028, 278952.49710986007]"
2025-10-01,235505.63443282587,"[188419.96047492774, 282591.308390724]"
2025-11-01,236074.27630786158,"[186106.71940174812, 286041.8332139751]"
2025-12-01,236642.9181828973,"[183950.86191004066, 289334.9744557539]"
2026-01-01,237211.560057933,"[181929.11397096893, 292494.0061448971]"
2026-02-01,237780.20193296872,"[180023.42833493702, 295536.9755310004]"
2026-03-01,238348.84380800443,"[178219.4753800017, 298478.21223600715]"
2026-04-01,238917.48568304014,"[176505.65188009304, 301329.31948598725]"
2026-05-01,239486.12755807585,"[174872.40572019614, 304099.84939595556]"
2026-06-01,240054.76943311156,"[173311.76155334117, 306797.77731288195]"
2026-07-01,240623.41130814728,"[171816.9788186242, 309429.8437976703]"
2026-08-01,241192.053183183,"[170382.29959632535, 312001.80677004065]"
2026-09-01,241760.6950582187,"[169002.75903658805, 314518.6310798493]"
2026-10-01,242329.3369332544,"[167674.0403681486, 316984.6334983602]"
2026-11-01,242897.97880829012,"[166392.3623064927, 319403.59531008755]"
2026-12-01,243466.62068332583,"[165154.3904289377, 321778.850937714]"
2027-01-01,244035.26255836154,"[163957.1665613131, 324113.35855541]"
2027-02-01,244603.90443339726,"[162798.0518945434, 326409.7569722511]"
