date,prediction,confidence_interval
2025-03-01,179248.05174505018,"[160667.1469170396, 197828.95657306077]"
2025-04-01,182296.05685585237,"[148084.2112037792, 216507.90250792552]"
2025-05-01,182655.74751465622,"[127975.068164086, 237336.42686522644]"
2025-06-01,185277.5250570115,"[107508.81571580515, 263046.2343982178]"
2025-07-01,186010.47912407853,"[82518.68757810471, 289502.2706700523]"
2025-08-01,188568.85237933995,"[56761.376660116424, 320376.3280985635]"
2025-09-01,189500.83330847364,"[27298.35291183385, 351703.3137051134]"
2025-10-01,192084.92158902937,"[-2866.6079822482134, 387036.4511603069]"
2025-11-01,193174.52755575045,"[-36371.92751323295, 422720.9826247338]"
2025-12-01,195808.9422474561,"[-70480.87745316955, 462098.7619480818]"
2026-01-01,197046.13716977072,"[-107696.39029588207, 501788.6646354235]"
2026-02-01,199740.20079199906,"[-145445.15449583117, 544925.5560798293]"
2026-03-01,201122.4376595887,"[-186120.41115928977, 588365.2864784672]"
2026-04-01,203881.76884157033,"[-227286.21709148705, 635049.7547746277]"
2026-05-01,205408.366581863,"[-271228.16926839016, 682044.9024321162]"
2026-06-01,208237.61146282227,"[-315638.07076641393, 732113.2936920584]"
2026-07-01,209908.42620699207,"[-362693.75260808546, 782510.6050220695]"
2026-08-01,212811.90673503568,"[-410208.6011462258, 835832.4146162972]"
2026-09-01,214627.0136544277,"[-460253.77588195505, 889507.8031908105]"
2026-10-01,217608.88552041663,"[-510758.78058142355, 945976.5516222569]"
2026-11-01,219568.4987116536,"[-563690.4496380556, 1002827.4470613629]"
2026-12-01,222632.79361897986,"[-617089.0901555179, 1062354.6773934776]"
2027-01-01,224737.2422882553,"[-672820.4051996768, 1122294.8897761875]"
2027-02-01,227887.8827223647,"[-729030.2732455443, 1184806.0386902736]"
