date,prediction,confidence_interval
2025-03-01,298563.22281896806,"[272773.5080567109, 324352.93758122524]"
2025-04-01,300567.525008475,"[269470.4606283668, 331664.5893885832]"
2025-05-01,302489.5720681209,"[266636.0115515733, 338343.13258466846]"
2025-06-01,304362.5606167994,"[264271.08778840816, 344454.03344519064]"
2025-07-01,306242.32611525344,"[262327.5109288035, 350157.1413017034]"
2025-08-01,308122.20480760554,"[260691.10751865275, 355553.3020965583]"
2025-09-01,310001.9534611838,"[259297.74192377226, 360706.16499859537]"
2025-10-01,311881.7143257783,"[258103.2444979097, 365660.1841536469]"
2025-11-01,313761.4761175618,"[257075.22967142472, 370447.7225636989]"
2025-12-01,315641.23759618844,"[256189.26301464066, 375093.2121777362]"
2026-01-01,317520.9990928527,"[255426.36144362457, 379615.6367420808]"
2026-02-01,319400.7605929892,"[254771.42694540304, 384030.0942405754]"
2026-03-01,321280.52209243394,"[254212.21727759694, 388348.82690727094]"
2026-04-01,323160.2835918938,"[253738.64248670655, 392581.92469708103]"
2026-05-01,325040.045091364,"[253342.26969534328, 396737.82048738474]"
2026-06-01,326919.8065908328,"[253015.9654204364, 400823.64776122925]"
2026-07-01,328799.56809030165,"[252753.63142870137, 404845.50475190196]"
2026-08-01,330679.32958977047,"[252550.0058646731, 408808.6533148679]"
2026-09-01,332559.0910892393,"[252400.51095746545, 412717.6712210131]"
2026-10-01,334438.8525887081,"[252301.13462830364, 416576.57054911257]"
2026-11-01,336318.6140881769,"[252248.33720779614, 420388.8909685577]"
2026-12-01,338198.37558764574,"[252238.9770453989, 424157.7741298926]"
2027-01-01,340078.13708711456,"[252270.2505350185, 427886.0236392106]"
2027-02-01,341957.8985865834,"[252339.64328250644, 431576.1538906603]"
