date,prediction,confidence_interval
2025-03-01,173571.8730727798,"[135726.74621300076, 211416.99993255883]"
2025-04-01,149448.91429715516,"[82830.96501775378, 216066.86357655656]"
2025-05-01,129356.57805672172,"[22688.14094980604, 236025.0151636374]"
2025-06-01,106830.00385657372,"[-43161.78814241072, 256821.79585555816]"
2025-07-01,85433.60974408894,"[-113767.70670001213, 284634.92618819]"
2025-08-01,63202.14433813025,"[-189073.4081570994, 315477.6968333599]"
2025-09-01,41219.15422041882,"[-268438.52829631284, 350876.8367371505]"
2025-10-01,18887.223098042392,"[-351793.38269931264, 389567.8288953975]"
2025-11-01,-3464.261965205169,"[-438790.6550828529, 431862.13115244254]"
2025-12-01,-26016.909403981466,"[-529320.157601099, 477286.3387931361]"
2026-01-01,-48670.58892428252,"[-623177.2123197312, 525836.0344711663]"
2026-02-01,-71480.50763031706,"[-720249.4568933477, 577288.4416327137]"
2026-03-01,-94416.22693818367,"[-820399.5831956111, 631567.1293192438]"
2026-04-01,-117494.52924216297,"[-923527.8038069018, 688538.7453225759]"
2026-05-01,-140706.16152448312,"[-1029531.8041380346, 748119.4810890683]"
2026-06-01,-164056.2254611299,"[-1138326.4797011656, 810214.0287789056]"
2026-07-01,-187541.90822946475,"[-1249830.2605377126, 874746.4440787832]"
2026-08-01,-211164.76068673894,"[-1363970.9134466744, 941641.3920731966]"
2026-09-01,-234923.9277636776,"[-1480680.701530676, 1010832.8460033208]"
2026-10-01,-258819.88090500215,"[-1599897.8347206651, 1082258.0729106609]"
2026-11-01,-282852.3601784102,"[-1721564.602573215, 1155859.8822163944]"
2026-12-01,-307021.5088982687,"[-1845627.544859737, 1231584.5270631996]"
2027-01-01,-331327.2480478199,"[-1972036.6185751176, 1309382.122479478]"
2027-02-01,-355769.62119316356,"[-2100745.0383970286, 1389205.7960107015]"
