date,prediction,confidence_interval
2025-03-01,159793.94911187718,"[135232.3798758141, 184355.51834794026]"
2025-04-01,163547.6751351831,"[137333.40536225805, 189761.94490810813]"
2025-05-01,162916.90235986962,"[136281.31493809994, 189552.4897816393]"
2025-06-01,165475.88138961804,"[138650.3168916381, 192301.44588759798]"
2025-07-01,164737.05895838488,"[137673.8746534055, 191800.24326336425]"
2025-08-01,167227.5676986084,"[139993.23598996166, 194461.89940725517]"
2025-09-01,166544.00361958495,"[139077.8540126682, 194010.15322650172]"
2025-10-01,168981.9165339731,"[141345.95807135187, 196617.87499659433]"
2025-11-01,168350.92431690358,"[140487.4640873347, 196214.38454647246]"
2025-12-01,170737.3435607751,"[142705.5553395109, 198769.1317820393]"
2026-01-01,170157.0112373469,"[141901.92961821315, 198412.09285648062]"
2026-02-01,172493.62408683766,"[144071.66665048068, 200915.58152319465]"
2026-03-01,171962.26194937294,"[143321.02789748317, 200603.4960012627]"
2026-04-01,174250.7266305577,"[145444.0247386122, 203057.4285225032]"
2026-05-01,173766.70431179024,"[144744.56081470093, 202788.84780887954]"
2026-06-01,176008.6239196437,"[146822.3791714479, 205194.8686678395]"
2026-07-01,175570.36526548027,"[146172.34420455093, 204968.3863264096]"
2026-08-01,177767.2894983647,"[148206.4951758318, 207328.0838208976]"
2026-09-01,177373.2708277217,"[147604.20676408103, 207142.33489136235]"
2026-10-01,179526.6977868846,"[149596.15235483536, 209457.2432189338]"
2026-11-01,179175.44614893134,"[149039.98888255178, 209310.9034153109]"
2026-12-01,181286.824057003,"[150991.14347861987, 211582.5046353861]"
2027-01-01,180976.91554216298,"[150479.54158921298, 211474.289495113]"
2027-02-01,183047.64440383768,"[152391.27340337378, 213704.01540430158]"
