date,prediction,confidence_interval
2025-03-01,61428.254901960594,"[-326054.84245310805, 448911.35225702927]"
2025-04-01,-231236.98039215722,"[-1456566.12285094, 994092.1620666255]"
2025-05-01,-635517.4509803928,"[-3263555.6801259224, 1992520.778165137]"
2025-06-01,-1152184.9019607853,"[-5834160.9812929025, 3529791.1773713315]"
2025-07-01,-1782011.078431374,"[-9245462.620647658, 5681440.463784909]"
2025-08-01,-2525767.725490198,"[-13567336.382050399, 8515800.931070004]"
2025-09-01,-3384226.5882352963,"[-18864164.20356375, 12095711.027093155]"
2025-10-01,-4358159.411764708,"[-25195961.40545296, 16479642.581923544]"
2025-11-01,-5448337.941176475,"[-32619165.535644595, 21722489.653291646]"
2025-12-01,-6655533.921568634,"[-41187213.62505743, 27876145.781920165]"
2026-01-01,-7980519.098039223,"[-50950979.506904095, 34989941.310825646]"
2026-02-01,-9424065.215686284,"[-61959114.438342415, 43110984.00696985]"
2026-03-01,-10986944.019607853,"[-74258318.49551682, 52284430.45630112]"
2026-04-01,-12669927.254901972,"[-87893560.94095676, 62553706.431152806]"
2026-05-01,-14473786.66666668,"[-102908262.04550517, 73960688.71217182]"
2026-06-01,-16399294.000000015,"[-119344445.18033092, 86545857.18033089]"
2026-07-01,-18447221.00000002,"[-137242865.56291044, 100348423.5629104]"
2026-08-01,-20618339.411764726,"[-156643120.38120848, 115406441.55767904]"
2026-09-01,-22913420.980392184,"[-177583743.8589274, 131756901.89814302]"
2026-10-01,-25333237.450980425,"[-200102289.99405092, 149435815.09209007]"
2026-11-01,-27878560.568627484,"[-224235405.09720433, 168478283.95994937]"
2026-12-01,-30550162.078431405,"[-250018891.80700225, 188918567.65013945]"
2027-01-01,-33348813.725490227,"[-277487765.9210149, 210790138.47003448]"
2027-02-01,-36275287.254902,"[-306676307.1223531, 234125732.61254907]"
