date,prediction,confidence_interval
2025-03-01,255367.58787652932,"[213950.2178765735, 296784.95787648513]"
2025-04-01,260462.56118875853,"[208323.6035758587, 312601.51880165836]"
2025-05-01,263267.2810375155,"[199853.5725894529, 326680.9894855781]"
2025-06-01,266902.8871062162,"[193260.10070968108, 340545.6735027514]"
2025-07-01,270625.8479988642,"[186689.72470178286, 354561.9712959455]"
2025-08-01,274583.28677432373,"[180101.93018414755, 369064.6433644999]"
2025-09-01,278816.19261631306,"[173255.89172237163, 384376.4935102545]"
2025-10-01,283264.7391415076,"[165907.73544639518, 400621.74283662]"
2025-11-01,288024.5064366502,"[157981.80842848113, 418067.20444481925]"
2025-12-01,293021.2681510991,"[149263.01881726563, 436779.51748493256]"
2026-01-01,298354.4022990056,"[139718.88933196932, 456989.9152660419]"
2026-02-01,303948.6813336758,"[129161.8954496691, 478735.4672176825]"
2026-03-01,309903.7467104735,"[117583.97694506517, 502223.5164758818]"
2026-04-01,316144.3020551774,"[104817.81174418589, 527470.7923661689]"
2026-05-01,322770.0063131848,"[90872.86181210063, 554667.150814269]"
2026-06-01,329705.5591626485,"[75596.85710714452, 583814.2612181525]"
2026-07-01,337050.61992421886,"[59012.301329387294, 615088.9385190504]"
2026-08-01,344729.88884315477,"[40978.091360136925, 648481.6863261727]"
2026-09-01,352843.02442441724,"[21526.376659267407, 684159.672189567]"
2026-10-01,361314.72779452516,"[524.2468358685728, 722105.2087531817]"
2026-11-01,370244.65655988606,"[-21989.059288113902, 762478.372407886]"
2026-12-01,379557.51275013085,"[-46140.46045967669, 805255.4859599384]"
2027-01-01,389352.9530673561,"[-71885.48402030114, 850591.3901550133]"
2027-02-01,399555.6804458165,"[-99346.62877283583, 898457.9896644688]"
