date,prediction,confidence_interval
2025-03-01,273603.7992364582,"[242173.4619767156, 305034.1364962008]"
2025-04-01,274758.3057131656,"[234857.21093677584, 314659.4004895554]"
2025-05-01,274871.491536802,"[227076.113948713, 322666.86912489095]"
2025-06-01,275196.84976369794,"[220731.03253610185, 329662.666991294]"
2025-07-01,275453.4009580846,"[214946.8080347293, 335959.99388143996]"
2025-08-01,275704.1286705499,"[209651.90715112828, 341756.3501899715]"
2025-09-01,275934.9146876601,"[204708.41506901867, 347161.41430630157]"
2025-10-01,276148.9237079548,"[200045.41149832442, 352252.4359175852]"
2025-11-01,276345.44634161686,"[195607.938727132, 357082.95395610173]"
2025-12-01,276524.64160344854,"[191356.55592157313, 361692.72728532396]"
2026-01-01,276686.47384914436,"[187260.97089220624, 366111.9768060825]"
2026-02-01,276830.9510686304,"[183297.54661021632, 370364.35552704445]"
2026-03-01,276958.07147090754,"[179447.38241237862, 374468.76052943646]"
2026-04-01,277067.8354574411,"[175695.10372718133, 378440.5671877009]"
2026-05-01,277160.2429382397,"[172028.00939108405, 382292.47648539534]"
2026-06-01,277235.29393347556,"[168435.46923029583, 386035.1186366553]"
2026-07-01,277292.9884386269,"[164908.48455417604, 389677.4923230778]"
2026-08-01,277333.3264547075,"[161439.36153727217, 393227.2913721428]"
2026-09-01,277356.30798148987,"[158021.46383161782, 396691.1521313619]"
2026-10-01,277361.93301902513,"[154649.02218506092, 400074.8438529894]"
2026-11-01,277350.2015673018,"[151316.9858044781, 403383.4173301255]"
2026-12-01,277321.1136263225,"[148020.9048143517, 406621.32243829325]"
2027-01-01,277274.6691960865,"[144756.83622531247, 409792.5021668606]"
2027-02-01,277210.8682765941,"[141521.2679201415, 412900.4686330467]"
