date,prediction,confidence_interval
2025-03-01,520583.80853604083,"[435193.1788815319, 605974.4381905498]"
2025-04-01,520928.67290602275,"[433432.0648692334, 608425.2809428121]"
2025-05-01,522007.48527988076,"[433966.4043071654, 610048.5662525961]"
2025-06-01,526574.7599766114,"[437908.6806579748, 615240.8392952479]"
2025-07-01,530921.671437009,"[440293.7286526262, 621549.6142213917]"
2025-08-01,534709.8505595009,"[442051.0207527226, 627368.6803662791]"
2025-09-01,538185.2698702798,"[443787.64524404675, 632582.894496513]"
2025-10-01,541775.1739837881,"[445833.38207923656, 637716.9658883397]"
2025-11-01,545463.1011326687,"[447973.9068635017, 642952.2954018356]"
2025-12-01,549163.792346955,"[450107.1871350552, 648220.3975588549]"
2026-01-01,552838.1485816408,"[452227.83596352173, 653448.4611997599]"
2026-02-01,556501.484279031,"[454370.44332422165, 658632.5252338405]"
2026-03-01,560167.6318728594,"[456543.7280224317, 663791.5357232871]"
2026-04-01,563837.9817129637,"[458741.9966518329, 668933.9667740944]"
2026-05-01,567508.9226770368,"[460959.51231518685, 674058.3330388868]"
2026-06-01,571178.9531041359,"[463195.2441233025, 679162.6620849693]"
2026-07-01,574848.4959954887,"[465449.58182036673, 684247.4101706108]"
2026-08-01,578518.1247114526,"[467722.29807318107, 689313.9513497242]"
2026-09-01,582187.9141631222,"[470012.564700601, 694363.2636256433]"
2026-10-01,585857.7362160337,"[472319.56523283257, 699395.9071992348]"
2026-11-01,589527.5253167663,"[474642.6791129246, 704412.3715206081]"
2026-12-01,593197.2942877318,"[476981.3860440211, 709413.2025314424]"
2027-01-01,596867.0652883558,"[479335.1767030921, 714398.9538736196]"
2027-02-01,600536.8424994776,"[481703.5463857474, 719370.1386132077]"
