date,prediction,confidence_interval
2025-03-01,353354.5681471967,"[336736.87486281124, 369972.2614315822]"
2025-04-01,355975.7913297757,"[322004.34055278543, 389947.242106766]"
2025-05-01,358881.804307792,"[304698.10484804894, 413065.50376753503]"
2025-06-01,361719.4862665007,"[284405.97775620053, 439032.9947768009]"
2025-07-01,364491.18224845873,"[261500.31483087415, 467482.0496660433]"
2025-08-01,367222.1450986927,"[236245.33221707522, 498198.95798031014]"
2025-09-01,369906.7242157374,"[208805.2667513728, 531008.181680102]"
2025-10-01,372544.30339848966,"[179320.946571152, 565767.6602258274]"
2025-11-01,375135.42858988215,"[147909.73480189047, 602361.1223778739]"
2025-12-01,377680.02628232684,"[114669.80912518356, 640690.2434394702]"
2026-01-01,380178.0725970681,"[79685.5407285727, 680670.6044655635]"
2026-02-01,382629.5780781636,"[43030.41093899781, 722228.7452173294]"
2026-03-01,385034.542179756,"[4769.119601296785, 765299.9647582152]"
2026-04-01,387392.9642510543,"[-35040.78517308459, 809826.7136751931]"
2026-05-01,389704.84447309375,"[-76347.68083447596, 855757.3697806634]"
2026-06-01,391970.18285407027,"[-119104.92087914352, 903045.2865872841]"
2026-07-01,394188.9793789982,"[-163270.0841853057, 951648.0429433021]"
2026-08-01,396361.2340505313,"[-208804.3738521908, 1001526.8419532534]"
2026-09-01,398486.94686918694,"[-255672.12929864333, 1052646.0230370173]"
2026-10-01,400566.1178346593,"[-303840.4255375294, 1104972.661206848]"
2026-11-01,402598.746946977,"[-353278.7406055123, 1158476.2344994661]"
2026-12-01,404584.8342061561,"[-403958.6769446501, 1213128.3453569622]"
2027-01-01,406524.37961219106,"[-455853.7259852277, 1268902.4852096098]"
2027-02-01,408417.3831650819,"[-508939.06768694246, 1325773.8340171063]"
