date,prediction,confidence_interval
2025-03-01,212704.42062977966,"[171404.5492475349, 254004.29201202444]"
2025-04-01,204567.8283033499,"[149550.9486810641, 259584.7079256357]"
2025-05-01,197406.81518108636,"[133765.5623699802, 261048.06799219252]"
2025-06-01,191104.4091024803,"[121513.65838269367, 260695.15982226696]"
2025-07-01,185557.6628947181,"[111687.16518879375, 259428.16060064244]"
2025-08-01,180675.97277358116,"[103653.75062833921, 257698.1949188231]"
2025-09-01,176379.59836844675,"[97002.08647613629, 255757.1102607572]"
2025-10-01,172598.3601966156,"[91443.46352977864, 253753.25686345255]"
2025-11-01,169270.49331075334,"[86765.18889172116, 251775.79772978553]"
2025-12-01,166341.63839425507,"[82805.34286890409, 249877.93391960606]"
2026-01-01,163763.95382449697,"[79437.7404195971, 248090.16722939684]"
2026-02-01,161495.33419989873,"[76562.31863037401, 246428.34976942345]"
2026-03-01,159498.72256576258,"[74098.65600277926, 244898.7891287459]"
2026-04-01,157741.50510438503,"[71981.4203308876, 243501.58987788245]"
2026-05-01,156194.97840195693,"[70157.06764272561, 242232.88916118827]"
2026-06-01,154833.88059027906,"[68581.38763124387, 241086.37354931427]"
2026-07-01,153635.9787046888,"[67217.64179638111, 240054.31561299652]"
2026-08-01,152581.70551786193,"[66035.12834139091, 239128.28269433294]"
2026-09-01,151653.83991732122,"[65008.06140071567, 238299.61843392678]"
2026-10-01,150837.22560575174,"[64114.686137828685, 237559.7650736748]"
2026-11-01,150118.52352921016,"[63336.573563257494, 236900.47349516282]"
2026-12-01,149485.99398924602,"[62658.05403769917, 236313.93394079286]"
2027-01-01,148929.30487982742,"[62065.758941165885, 235792.85081848898]"
2027-02-01,148439.36291670133,"[61548.24747599795, 235330.4783574047]"
