date,prediction,confidence_interval
2025-03-01,384116.2051889697,"[233754.74628956302, 534477.6640883763]"
2025-04-01,390577.9540108687,"[224489.05322528243, 556666.8547964549]"
2025-05-01,390986.6464603442,"[212761.27777581633, 569212.015144872]"
2025-06-01,387097.0418571264,"[184757.27708708198, 589436.8066271709]"
2025-07-01,387419.65552853915,"[169007.1892887725, 605832.1217683058]"
2025-08-01,386777.0074482067,"[154036.42912504514, 619517.5857713684]"
2025-09-01,385117.9884937148,"[136585.19313269368, 633650.7838547359]"
2025-10-01,384200.43610320316,"[121411.46424430562, 646989.4079621007]"
2025-11-01,383093.1530726563,"[106801.53781072231, 659384.7683345904]"
2025-12-01,381711.0269619416,"[91992.13205126097, 671429.9218726223]"
2026-01-01,380411.16981096275,"[77793.43610846193, 683028.9035134636]"
2026-02-01,379029.37888828106,"[63912.89870040974, 694145.8590761523]"
2026-03-01,377534.89091415424,"[50161.376524647174, 704908.4053036612]"
2026-04-01,375999.176394558,"[36663.07928655931, 715335.2735025566]"
2026-05-01,374393.96088280465,"[23353.7576875065, 725434.1640781028]"
2026-06-01,372710.6124354445,"[10177.736111451639, 735243.4887594373]"
2026-07-01,370963.2366736866,"[-2856.913622847991, 744783.3869702212]"
2026-08-01,369147.10894012067,"[-15773.067043079413, 754067.2849233208]"
2026-09-01,367260.06401437504,"[-28592.92000759841, 763113.0480363485]"
2026-10-01,365304.8488764707,"[-41324.92817222548, 771934.6259251669]"
2026-11-01,363280.70524604927,"[-53981.77667437616, 780543.1871664748]"
2026-12-01,361187.12416713143,"[-66575.54667184607, 788949.7950061089]"
2027-01-01,359024.63360982545,"[-79114.85549506685, 797164.1227147178]"
2027-02-01,356793.1188454668,"[-91608.32280037203, 805194.5604913057]"
