date,prediction,confidence_interval
2025-03-01,514277.41563370446,"[486875.4764559669, 541679.354811442]"
2025-04-01,519409.9016588817,"[481036.49290589243, 557783.310411871]"
2025-05-01,512251.1750905226,"[459711.70102797926, 564790.649153066]"
2025-06-01,513362.2875549848,"[449192.5755826419, 577531.9995273277]"
2025-07-01,507407.3095450091,"[431787.3611063166, 583027.2579837017]"
2025-08-01,506626.82621722925,"[420074.399471221, 593179.2529632375]"
2025-09-01,500923.6052067597,"[404029.10206018947, 597818.1083533299]"
2025-10-01,499042.6969722978,"[391633.00761651894, 606452.3863280767]"
2025-11-01,493212.64819639036,"[375776.4510225489, 610648.8453702319]"
2025-12-01,490534.59321322356,"[362617.52573902067, 618451.6606874265]"
2026-01-01,484428.2295527375,"[346346.9994544218, 622509.4596510532]"
2026-02-01,481076.54403229454,"[332242.6838933953, 629910.4041711937]"
2026-03-01,474634.9315822808,"[315206.80986179964, 634063.0533027619]"
2026-04-01,470666.13047440356,"[299979.70475699066, 641352.5561918165]"
2026-05-01,463866.0389252223,"[281945.92713444954, 645786.1507159951]"
2026-06-01,459311.26117277966,"[265443.54450060695, 653178.9778449524]"
2026-07-01,452143.6768233434,"[246240.54893629206, 658046.8047103947]"
2026-08-01,447024.17173370265,"[228334.48692289987, 665713.8565445055]"
2026-09-01,439485.92961363634,"[207826.0111736829, 671145.8480535898]"
2026-10-01,433818.8665665791,"[188407.42716151985, 679230.3059716383]"
2026-11-01,425909.39346898755,"[166479.58843164766, 685339.1985063275]"
2026-12-01,419710.0671317296,"[145454.9618064037, 693965.1724570555]"
2027-01-01,411430.1034840355,"[122009.60102803865, 700850.6059400324]"
2027-02-01,404712.7889746116,"[99297.4464858254, 710128.1314633978]"
