date,prediction,confidence_interval
2025-03-01,567475.6149733607,"[536395.7248474869, 598555.5050992344]"
2025-04-01,567523.4764548776,"[521348.4768134741, 613698.4760962812]"
2025-05-01,569453.3504269469,"[514016.1674534797, 624890.533400414]"
2025-06-01,571364.9634958258,"[507913.1070438647, 634816.8199477869]"
2025-07-01,573258.3156615145,"[502613.3915414534, 643903.2397815756]"
2025-08-01,575133.406924013,"[497887.13112532994, 652379.6827226961]"
2025-09-01,576990.2372833213,"[493593.66799982433, 660386.8065668184]"
2025-10-01,578828.8067394394,"[489639.6176358956, 668017.9958429831]"
2025-11-01,580649.1152923673,"[485959.2932554467, 675338.9373292879]"
2025-12-01,582451.162942105,"[482504.45304072334, 682397.8728434866]"
2026-01-01,584234.9496886524,"[479238.4595583858, 689231.439818919]"
2026-02-01,586000.4755320096,"[476132.73242866644, 695868.2186353528]"
2026-03-01,587747.7404721767,"[473164.4819066349, 702330.9990377185]"
2026-04-01,589476.7445091535,"[470315.20010472846, 708638.2889135786]"
2026-05-01,591187.4876429401,"[467569.6217933071, 714805.3534925731]"
2026-06-01,592879.9698735365,"[464914.9877918987, 720844.9519551743]"
2026-07-01,594554.1912009427,"[462340.50987710396, 726767.8725247815]"
2026-08-01,596210.1516251587,"[459836.97374216456, 732583.3295081529]"
2026-09-01,597847.8511461845,"[457396.4388791118, 738299.2634132572]"
2026-10-01,599467.28976402,"[455012.00798632693, 743922.5715417131]"
2026-11-01,601068.4674786654,"[452677.6472052232, 749459.2877521076]"
2026-12-01,602651.3842901206,"[450388.04415134015, 754914.724428901]"
2027-01-01,604216.0401983855,"[448138.4944770447, 760293.5859197263]"
2027-02-01,605762.4352034602,"[445924.8102695645, 765600.0601373558]"
