date,prediction,confidence_interval
2025-03-01,168143.796197772,"[127944.28388993515, 208343.30850560885]"
2025-04-01,167607.7663471142,"[126772.07591946091, 208443.4567747675]"
2025-05-01,170700.14323057228,"[128395.43044223922, 213004.85601890535]"
2025-06-01,170603.25006004688,"[128152.45066404357, 213054.04945605018]"
2025-07-01,172887.25534598253,"[129463.1842022351, 216311.32648972995]"
2025-08-01,173393.8390388805,"[129689.2153962066, 217098.46268155443]"
2025-09-01,175227.32834206327,"[130782.41767289903, 219672.2390112275]"
2025-10-01,176070.2375231737,"[131256.39898500117, 220884.07606134625]"
2025-11-01,177652.648422145,"[132218.005528445, 223087.29131584498]"
2025-12-01,178682.99616283778,"[132829.81999530672, 224536.17233036883]"
2026-01-01,180125.47780852008,"[133717.48254831863, 226533.47306872153]"
2026-02-01,181260.28749114013,"[134409.24662623994, 228111.32835604032]"
2026-03-01,182624.78474789215,"[135258.06021983357, 229991.50927595072]"
2026-04-01,183817.8124265079,"[135998.24276965094, 231637.38208336488]"
2026-05-01,185138.84797118843,"[136828.62865862373, 233449.06728375313]"
2026-06-01,186364.3212945551,"[137599.64074175648, 235129.0018473537]"
2026-07-01,187661.13506303017,"[138423.16605901398, 236899.10406704637]"
2026-08-01,188904.69076531244,"[139215.0183876422, 238594.36314298268]"
2026-09-01,190188.00542354584,"[140038.09224199536, 240337.91860509632]"
2026-10-01,191441.63867027996,"[140845.0129884767, 242038.26435208324]"
2026-11-01,192717.4300991774,"[141671.09628204675, 243763.76391630806]"
2026-12-01,193976.679692226,"[142489.6804464062, 245463.6789380458]"
2027-01-01,195248.27832777426,"[143320.5694448382, 247175.9872107103]"
2027-02-01,196510.65798351567,"[144148.75115348952, 248872.56481354183]"
