date,prediction,confidence_interval
2025-03-01,243027.35962346738,"[97634.05506151519, 388420.66418541956]"
2025-04-01,229000.11712224,"[59879.22533613819, 398121.00890834176]"
2025-05-01,235177.38622164325,"[24838.179769648792, 445516.5926736377]"
2025-06-01,231310.50027927256,"[-10989.508615453262, 473610.5091739984]"
2025-07-01,231541.61880225712,"[-47290.45634928049, 510373.6939537947]"
2025-08-01,229272.01630271762,"[-86100.44715843763, 544644.4797638729]"
2025-09-01,227593.8054161081,"[-127317.00079265278, 582504.611624869]"
2025-10-01,225071.21370666934,"[-171786.2902513395, 621928.7176646781]"
2025-11-01,222384.04872844214,"[-219726.65249768583, 664494.7499545701]"
2025-12-01,219223.6480052324,"[-271580.21301321115, 710027.5090236759]"
2026-01-01,215743.19546012345,"[-327612.3965272, 759098.787447447]"
2026-02-01,211880.08486576306,"[-388122.5050861405, 811882.6748176666]"
2026-03-01,207672.53440113377,"[-453351.49869615945, 868696.567498427]"
2026-04-01,203111.65369604548,"[-523533.67848135275, 929756.9858734438]"
2026-05-01,198210.56307678352,"[-598877.4951665829, 995298.62132015]"
2026-06-01,192972.09873293526,"[-679579.2532223001, 1065523.4506881707]"
2026-07-01,187403.9019481814,"[-765820.2629370033, 1140628.0668333662]"
2026-08-01,181511.36890484657,"[-857771.2749127648, 1220794.012722458]"
2026-09-01,175300.94477201838,"[-955592.9285485551, 1306194.8180925918]"
2026-10-01,168778.58459693508,"[-1059437.6815706613, 1396994.8507645312]"
2026-11-01,161950.4724282253,"[-1169450.682133069, 1493351.6269895195]"
2026-12-01,154822.68531737625,"[-1285770.850922911, 1595416.2215576633]"
2027-01-01,147401.35030853353,"[-1408531.617559295, 1703334.318176362]"
2027-02-01,139692.5710875935,"[-1537861.6167666025, 1817246.7589417894]"
