date,prediction,confidence_interval
2025-03-01,934444.692695086,"[468035.53117985104, 1400853.8542103209]"
2025-04-01,919272.0857420091,"[384516.3702572335, 1454027.8012267847]"
2025-05-01,897742.6498364722,"[308804.8998159551, 1486680.3998569893]"
2025-06-01,895048.4100813072,"[259837.84215325944, 1530258.9780093548]"
2025-07-01,887504.22884159,"[218226.72849083354, 1556781.7291923463]"
2025-08-01,880686.8773812597,"[184331.89589422394, 1577041.8588682953]"
2025-09-01,874993.9372513334,"[156921.26652978605, 1593066.6079728808]"
2025-10-01,869635.093718139,"[134124.89329086535, 1605145.2941454127]"
2025-11-01,864772.5993115546,"[115140.44369572122, 1614404.754927388]"
2025-12-01,860365.0290143105,"[99248.4797121241, 1621481.5783164967]"
2026-01-01,856350.2271871374,"[85864.95013475418, 1626835.5042395205]"
2026-02-01,852699.5844777741,"[74550.24838468689, 1630848.9205708613]"
2026-03-01,849379.8596175185,"[64947.92713679653, 1633811.7920982405]"
2026-04-01,846360.474932343,"[56769.836577197304, 1635951.1132874887]"
2026-05-01,843614.4824562231,"[49782.26847580471, 1637446.6964366415]"
2026-06-01,841117.1091543979,"[43793.62543456955, 1638440.5928742262]"
2026-07-01,838845.8287874201,"[38646.13409481151, 1639045.5234800286]"
2026-08-01,836780.1803088469,"[34209.284053097945, 1639351.0765645958]"
2026-09-01,834901.5457210677,"[30374.646814304288, 1639428.4446278312]"
2026-10-01,833192.9932390564,"[27051.81904986815, 1639334.1674282448]"
2026-11-01,831639.1247418851,"[24165.179351731203, 1639113.070132039]"
2026-12-01,830225.9358547715,"[21651.280133513617, 1638800.5915760295]"
2027-01-01,828940.6901267525,"[19456.738745375886, 1638424.641508129]"
2027-02-01,827771.804222892,"[17536.5214528176, 1638007.0869929665]"
