date,prediction,confidence_interval
2025-03-01,211534.70313228248,"[190923.05708038685, 232146.3491841781]"
2025-04-01,215704.79833430203,"[187487.47763484364, 243922.11903376042]"
2025-05-01,213549.05683427298,"[177695.35502985225, 249402.75863869372]"
2025-06-01,217661.13445058448,"[174923.7734269328, 260398.49547423614]"
2025-07-01,219852.32345123883,"[171370.60588322708, 268334.0410192506]"
2025-08-01,219194.27294842823,"[164301.9117240753, 274086.6341727812]"
2025-09-01,223678.09623879465,"[162913.8695925636, 284442.3228850257]"
2025-10-01,224644.240717513,"[158288.54924156916, 290999.9321934568]"
2025-11-01,225595.65030910808,"[153155.4542901863, 298035.8463280299]"
2025-12-01,229684.4712345643,"[151619.45201824213, 307749.4904508864]"
2026-01-01,230237.34953009748,"[146458.43309659246, 314016.26596360246]"
2026-02-01,232484.68495623398,"[142729.47883191032, 322239.8910805576]"
2026-03-01,235865.4714695655,"[140456.8723649315, 331274.0705741995]"
2026-04-01,236638.89095585677,"[135338.87247291915, 337938.90943879436]"
2026-05-01,239696.8865892251,"[132423.3004947779, 346970.47268367227]"
2026-06-01,242409.33871966167,"[129329.27191091506, 355489.40552840824]"
2026-07-01,243764.95448304308,"[124619.13917220943, 362910.76979387674]"
2026-08-01,247172.9057608802,"[121982.99162522588, 372362.81989653455]"
2026-09-01,249456.8384641811,"[118254.67801969763, 380658.99890866457]"
2026-10-01,251499.1997259651,"[114070.25871381335, 388928.1407381168]"
2026-11-01,254931.6791772063,"[111332.9176321273, 398530.4407222853]"
2026-12-01,257083.54808504888,"[107252.8705711469, 406914.22559895087]"
2027-01-01,259736.39189601038,"[103525.42738889897, 415947.3564031218]"
2027-02-01,263033.9064754607,"[100488.46063290664, 425579.3523180147]"
