date,prediction,confidence_interval
2025-03-01,170641.85567343442,"[60759.15826798204, 280524.5530788868]"
2025-04-01,203352.8214349318,"[5879.361253726733, 400826.2816161369]"
2025-05-01,236051.06369677582,"[-107380.26500903541, 579482.392402587]"
2025-06-01,278801.87581250514,"[-272908.3130549904, 830512.0646800007]"
2025-07-01,331477.6340390231,"[-476922.28059650806, 1139877.548674554]"
2025-08-01,392392.1002400377,"[-730655.0112781071, 1515439.2117581826]"
2025-09-01,460128.22378647386,"[-1049520.465474897, 1969776.9130478445]"
2025-10-01,539168.3690106276,"[-1419496.3520899862, 2497833.090111241]"
2025-11-01,625464.3800958934,"[-1854298.5884598484, 3105227.3486516355]"
2025-12-01,720666.616492692,"[-2357238.1189185274, 3798571.351903911]"
2026-01-01,825442.5262843696,"[-2926981.012858875, 4577866.065427614]"
2026-02-01,938863.0796637834,"[-3569116.8803529786, 5446843.039680545]"
2026-03-01,1061091.9657106618,"[-4287878.899111213, 6410062.830532538]"
2026-04-01,1192979.612355744,"[-5083081.631866075, 7469040.856577564]"
2026-05-01,1333734.4090219177,"[-5959386.855369694, 8626855.67341353]"
2026-06-01,1483743.1079953369,"[-6919493.134647204, 9886979.350637877]"
2026-07-01,1643276.2847707518,"[-7964918.008747028, 11251470.57828853]"
2026-08-01,1812090.003078465,"[-9098876.852298127, 12723056.858455056]"
2026-09-01,1990340.2379949712,"[-10323937.75744244, 14304618.233432382]"
2026-10-01,2178244.8461814,"[-11641888.866519196, 15998378.558881996]"
2026-11-01,2375675.7673403653,"[-13055471.463297028, 17806822.99797776]"
2026-12-01,2582777.921170091,"[-14566945.517615268, 19732501.35995545]"
2027-01-01,2799670.5801229742,"[-16178288.457094803, 21777629.61734075]"
2027-02-01,3026336.878821882,"[-17891854.900755767, 23944528.658399533]"
