date,prediction,confidence_interval
2025-03-01,300826.69974338234,"[-89866.139028345, 691519.5385151097]"
2025-04-01,119633.24477614311,"[-316679.8279896309, 555946.3175419171]"
2025-05-01,89394.13967193762,"[-389799.4322661568, 568587.711610032]"
2025-06-01,2623.9031482128776,"[-555479.3227482641, 560727.1290446897]"
2025-07-01,-87730.59371038398,"[-738929.4796007475, 563468.2921799795]"
2025-08-01,-203783.6319227147,"[-939820.3292376213, 532253.0653921918]"
2025-09-01,-290831.34971175005,"[-1126296.400656687, 544633.7012331871]"
2025-10-01,-416378.21893343196,"[-1352940.8406556828, 520184.4027888189]"
2025-11-01,-519923.5245139905,"[-1568046.5249049093, 528199.4758769283]"
2025-12-01,-656365.4534244615,"[-1815352.8451003958, 502621.93825147266]"
2026-01-01,-771084.0057128032,"[-2051172.7641224023, 509004.75269679585]"
2026-02-01,-919065.3029399716,"[-2319807.2561188363, 481676.65023889334]"
2026-03-01,-1046178.0274683655,"[-2576598.7271443023, 484242.67220757145]"
2026-04-01,-1205325.5640104304,"[-2864983.4709158917, 454332.342895031]"
2026-05-01,-1344573.763357163,"[-3141830.4216721524, 452682.8949578267]"
2026-06-01,-1515046.6556713502,"[-3449527.518422641, 419434.2070799405]"
2026-07-01,-1666450.9315901354,"[-3745890.502197411, 412988.63901714]"
2026-08-01,-1848220.4725030141,"[-4072341.085123013, 375900.1401169847]"
2026-09-01,-2011765.4880928744,"[-4387788.039629213, 364257.0634434635]"
2026-10-01,-2204856.9615276353,"[-4732599.024103837, 322885.1010485664]"
2026-11-01,-2380527.075514357,"[-5066763.350866906, 305709.19983819267]"
2026-12-01,-2584951.554201052,"[-5429595.942804162, 259692.83440205827]"
2027-01-01,-2772734.327312993,"[-5782171.567807814, 236702.9131818288]"
2027-02-01,-2988505.42494513,"[-6162741.095332153, 185730.24544189265]"
