date,prediction,confidence_interval
2025-03-01,284300.3888665841,"[226278.51333640108, 342322.26439676713]"
2025-04-01,285154.02245682385,"[224800.77982907605, 345507.26508457167]"
2025-05-01,286598.19370696484,"[225823.56182925904, 347372.82558467065]"
2025-06-01,288182.90466164163,"[227202.78967450032, 349163.0196487829]"
2025-07-01,289804.9824309346,"[228655.85885721515, 350954.1060046541]"
2025-08-01,291440.7721402217,"[230128.36104682216, 352753.1832336213]"
2025-09-01,293084.85033869324,"[231608.319828772, 354561.3808486145]"
2025-10-01,294735.9735693806,"[233093.0023949918, 356378.94474376936]"
2025-11-01,296393.85673976864,"[234581.77704115823, 358205.93643837905]"
2025-12-01,298058.4344855189,"[236074.4947069929, 360042.3742640449]"
2026-01-01,299729.69182027946,"[237571.11770126177, 361888.26593929715]"
2026-02-01,301407.62530806754,"[239071.6342913838, 363743.6163247513]"
2026-03-01,303092.23416110117,"[240576.03904107178, 365608.42928113055]"
2026-04-01,304783.51819876226,"[242084.3282808581, 367482.7081166664]"
2026-05-01,306481.4773796398,"[243596.49906197764, 369366.455697302]"
2026-06-01,308186.11169423943,"[245112.54891193737, 371259.67447654146]"
2026-07-01,309897.42114038416,"[246632.4757744756, 373162.3665062927]"
2026-08-01,311615.40571757493,"[248156.27799182688, 375074.533443323]"
2026-09-01,313340.06542569736,"[249683.954296594, 376996.17655480077]"
2026-10-01,315071.4002647252,"[251215.50380570904, 378927.2967237414]"
2026-11-01,316809.4102346524,"[252750.92601475876, 380867.89445454604]"
2026-12-01,318554.0953354776,"[254290.22079228374, 382817.96987867146]"
2027-01-01,320305.4555672005,"[255833.3883739678, 384777.52276043314]"
2027-02-01,322063.490929821,"[257380.42935670525, 386746.5525029367]"
