date,prediction,confidence_interval
2025-03-01,355460.79144887073,"[318381.1935886735, 392540.389309068]"
2025-04-01,355652.9773251637,"[312890.73919021024, 398415.2154601172]"
2025-05-01,355821.05563286523,"[307970.6304813111, 403671.48078441934]"
2025-06-01,355965.02637197525,"[303447.4729897903, 408482.5797541602]"
2025-07-01,356084.88954249374,"[299217.20105717186, 412952.5780278156]"
2025-08-01,356180.64514442073,"[295211.64290903846, 417149.647379803]"
2025-09-01,356252.2931777562,"[291383.3218729127, 421121.2644825997]"
2025-10-01,356299.83364250016,"[287697.64043754525, 424902.02684745507]"
2025-11-01,356323.26653865265,"[284128.48859816196, 428518.04447914334]"
2025-12-01,356322.5918662136,"[280655.6050665288, 431989.5786658984]"
2026-01-01,356297.80962518306,"[277262.9059048308, 435332.71334553533]"
2026-02-01,356248.919815561,"[273937.3798514924, 438560.45977962954]"
2026-03-01,356175.9224373474,"[270668.33206075185, 441683.512813943]"
2026-04-01,356078.81749054237,"[267446.8508334406, 444710.7841476441]"
2026-05-01,355957.6049751458,"[264265.42198830144, 447649.7879619901]"
2026-06-01,355812.2848911577,"[261117.6438636509, 450506.9259186645]"
2026-07-01,355642.8572385781,"[257998.012653897, 453287.7018232592]"
2026-08-01,355449.322017407,"[254901.75799936592, 455996.88603544806]"
2026-09-01,355231.6792276444,"[251824.71518522772, 458638.6432700611]"
2026-10-01,354989.9288692903,"[248763.22447419027, 461216.6332643903]"
2026-11-01,354724.07094234467,"[245714.0508632729, 463734.0910214165]"
2026-12-01,354434.1054468075,"[242674.31942960303, 466193.891464012]"
2027-01-01,354120.0323826789,"[239641.46272567398, 468598.6020396838]"
2027-02-01,353781.85174995876,"[236613.17759555235, 470950.5259043652]"
