date,prediction,confidence_interval
2025-03-01,261847.40888256583,"[229295.4101108824, 294399.4076542492]"
2025-04-01,258802.15524800014,"[213543.585223197, 304060.7252728033]"
2025-05-01,255860.58453572105,"[201354.95039358945, 310366.21867785265]"
2025-06-01,253019.16661337708,"[191118.92133491414, 314919.41189184]"
2025-07-01,250274.49154039123,"[182195.12570323638, 318353.8573775461]"
2025-08-01,247623.26547574555,"[174246.1586336485, 321000.37231784256]"
2025-09-01,245062.30672509456,"[167065.90884005587, 323058.70461013325]"
2025-10-01,242588.54192246453,"[160516.18078636454, 324660.9030585645]"
2025-11-01,240199.0023419556,"[154498.15175696136, 325899.85292694985]"
2025-12-01,237890.820335021,"[148937.73599135564, 326843.9046786864]"
2026-01-01,235661.22588904746,"[143777.35235572257, 327545.09942237235]"
2026-02-01,233507.54330310706,"[138970.95931374477, 328044.1272924694]"
2026-03-01,231427.1879768909,"[134480.89213664673, 328373.4838171351]"
2026-04-01,229417.66330897142,"[130275.75724133193, 328559.5693766109]"
2026-05-01,227476.55770067044,"[126328.97828462174, 328624.13711671915]"
2026-06-01,225601.54166193804,"[122617.76102996265, 328585.32229391346]"
2026-07-01,223790.36501576833,"[119122.33682524448, 328458.3932062922]"
2026-08-01,222040.85419779783,"[115825.39705014815, 328256.3113454475]"
2026-09-01,220350.90964784528,"[112711.66188454186, 327990.1574111487]"
2026-10-01,218718.50329026283,"[109767.54571334273, 327669.46086718293]"
2026-11-01,217141.6761000746,"[106980.89345811233, 327302.4587420369]"
2026-12-01,215618.5357519819,"[104340.76989945074, 326896.3016045131]"
2027-01-01,214147.25434941356,"[101837.28922612329, 326457.2194727038]"
2027-02-01,212726.06623089642,"[99461.47556382732, 325990.6568979655]"
