date,prediction,confidence_interval
2025-03-01,228551.2820512821,"[151006.684711825, 306095.8793907392]"
2025-04-01,226653.8461538462,"[53258.8552149708, 400048.8370927216]"
2025-05-01,224307.6923076924,"[-65837.6231318982, 514453.007747283]"
2025-06-01,221512.82051282065,"[-203216.43124193678, 646242.0722675781]"
2025-07-01,218269.23076923093,"[-356816.89470209315, 793355.356240555]"
2025-08-01,214576.92307692327,"[-525151.38952508, 954305.2356789265]"
2025-09-01,210435.89743589767,"[-707084.1517812272, 1127955.9466530227]"
2025-10-01,205846.1538461541,"[-901712.2299936604, 1313404.5376859684]"
2025-11-01,200807.6923076926,"[-1108295.781186089, 1509911.165801474]"
2025-12-01,195320.51282051316,"[-1326214.3576202984, 1716855.3832613248]"
2026-01-01,189384.61538461575,"[-1554937.9682358855, 1933707.199005117]"
2026-02-01,183000.0000000004,"[-1794007.0750379344, 2160007.0750379353]"
2026-03-01,176166.6666666671,"[-2043018.2711393428, 2395351.6044726768]"
2026-04-01,168884.61538461584,"[-2301613.7240575734, 2639382.9548268053]"
2026-05-01,161153.84615384665,"[-2569473.201779977, 2891780.89408767]"
2026-06-01,152974.3589743595,"[-2846307.9229227034, 3152256.6408714224]"
2026-07-01,144346.1538461544,"[-3131855.727772451, 3420548.03546476]"
2026-08-01,135269.23076923133,"[-3425877.226752528, 3696415.688290991]"
2026-09-01,125743.58974359033,"[-3728152.68598182, 3979639.865469001]"
2026-10-01,115769.23076923135,"[-4038479.4780427003, 4270017.939581163]"
2026-11-01,105346.15384615444,"[-4356669.972628413, 4567362.280320721]"
2026-12-01,94474.35897435958,"[-4682549.77409884, 4871498.4920475595]"
2027-01-01,83153.84615384677,"[-5015956.23590485, 5182263.928212544]"
2027-02-01,71384.615384616,"[-5356737.198377382, 5499506.429146614]"
