date,prediction,confidence_interval
2025-03-01,321301.60362754646,"[285019.09142537566, 357584.11582971725]"
2025-04-01,323735.15557048924,"[284426.78593338764, 363043.52520759084]"
2025-05-01,326168.707513432,"[284051.3102131079, 368286.10481375613]"
2025-06-01,328602.2594563748,"[283851.81379178184, 373352.70512096776]"
2025-07-01,331035.8113993176,"[283798.85956067726, 378272.7632379579]"
2025-08-01,333469.36334226036,"[283870.4031633174, 383068.3235212033]"
2025-09-01,335902.91528520314,"[284049.42858798377, 387756.4019824225]"
2025-10-01,338336.4672281459,"[284322.4753882065, 392350.45906808536]"
2025-11-01,340770.0191710887,"[284678.6780718479, 396861.3602703295]"
2025-12-01,343203.5711140315,"[285109.1154565617, 401298.0267715013]"
2026-01-01,345637.12305697426,"[285606.3558624426, 405667.89025150595]"
2026-02-01,348070.67499991704,"[286164.1305818153, 409977.21941801877]"
2026-03-01,350504.2269428598,"[286777.09399607853, 414231.3598896411]"
2026-04-01,352937.7788858026,"[287440.6437924027, 418434.9139792025]"
2026-05-01,355371.3308287454,"[288150.78384146316, 422591.8778160276]"
2026-06-01,357804.88277168816,"[288904.0179796135, 426705.7475637628]"
2026-07-01,360238.43471463094,"[289697.2665862104, 430779.6028430515]"
2026-08-01,362671.9866575737,"[290527.8002476596, 434816.17306748783]"
2026-09-01,365105.5386005165,"[291393.18641599605, 438817.89078503696]"
2026-10-01,367539.0905434593,"[292291.2460799724, 442786.93500694615]"
2026-11-01,369972.64248640207,"[293220.01824313955, 446725.2667296646]"
2026-12-01,372406.19442934485,"[294177.7305555489, 450634.6583031408]"
2027-01-01,374839.7463722876,"[295162.77484424744, 454516.7179003278]"
2027-02-01,377273.2983152304,"[296173.6865793752, 458372.91005108564]"
