date,prediction,confidence_interval
2025-03-01,290471.22736283985,"[273041.2633154843, 307901.19141019543]"
2025-04-01,288524.4569716338,"[263344.624583061, 313704.2893602065]"
2025-05-01,288352.4155113648,"[257820.40122776656, 318884.42979496304]"
2025-06-01,286910.528024876,"[251687.30368466774, 322133.7523650843]"
2025-07-01,286409.2455728164,"[247301.60579688946, 325516.88534874335]"
2025-08-01,285243.33393874374,"[242578.819259213, 327907.8486182745]"
2025-09-01,284578.14041282533,"[238775.89374832375, 330380.3870773269]"
2025-10-01,283567.28849934833,"[234848.83690798972, 332285.74009070697]"
2025-11-01,282825.12206647074,"[231450.67673738475, 334199.5673955567]"
2025-12-01,281905.35468248406,"[228041.79054600568, 335768.9188189624]"
2026-01-01,281131.8287917136,"[224959.21339712458, 337304.4441863026]"
2026-02-01,280269.19673592906,"[221919.60665511247, 338618.78681674565]"
2026-03-01,279488.14265663293,"[219095.77367472101, 339880.51163854485]"
2026-04-01,278664.53235902026,"[216337.0537011424, 340992.0110168981]"
2026-05-01,277888.3023709945,"[213731.1058442261, 342045.49889776297]"
2026-06-01,277093.95425969124,"[211196.70259690683, 342991.20592247567]"
2026-07-01,276328.85363143234,"[208777.49287847016, 343880.2143843945]"
2026-08-01,275558.4175099614,"[206428.8961304209, 344687.9388895019]"
2026-09-01,274807.56825536524,"[204171.92635341466, 345443.2101573158]"
2026-10-01,274058.0234827329,"[201981.51300452522, 346134.53396094055]"
2026-11-01,273322.8740900852,"[199867.1263850673, 346778.6217951031]"
2026-12-01,272592.43293422076,"[197814.19065584388, 347370.67521259765]"
2027-01-01,271873.55422070844,"[195826.37164294283, 347920.73679847404]"
2027-02-01,271161.08356809436,"[193894.81589218933, 348427.3512439994]"
