date,prediction,confidence_interval
2025-03-01,335967.92242552474,"[306552.28078493144, 365383.56406611804]"
2025-04-01,354367.3068208785,"[300957.1227479382, 407777.49089381885]"
2025-05-01,367248.9311827877,"[281569.2245635513, 452928.6378020241]"
2025-06-01,383458.7414651914,"[262012.16645570716, 504905.31647467567]"
2025-07-01,398647.5983987316,"[236774.2780889901, 560520.9187084731]"
2025-08-01,414964.18628911057,"[209044.93989343726, 620883.4326847838]"
2025-09-01,431357.38356748683,"[177708.84194728656, 685005.9251876872]"
2025-10-01,448351.78975324024,"[143627.926147059, 753075.6533594215]"
2025-11-01,465696.05199700914,"[106644.03258241503, 824748.0714116032]"
2025-12-01,483520.9295396086,"[67049.0587204753, 899992.8003587419]"
2026-01-01,501769.0133072236,"[24882.28796941013, 978655.7386450372]"
2026-02-01,520475.5563415308,"[-19719.597221312404, 1060670.709904374]"
2026-03-01,539630.1809005956,"[-66687.74768875318, 1145948.1094899443]"
2026-04-01,559244.9797893937,"[-115936.45376509335, 1234426.4133438808]"
2026-05-01,579320.9803558019,"[-167401.57132876257, 1326043.5320403664]"
2026-06-01,599864.6590514191,"[-221019.44227828225, 1420748.7603811205]"
2026-07-01,620879.80895642,"[-276735.44191426795, 1518495.059827108]"
2026-08-01,642371.5445576855,"[-334498.3866026867, 1619241.4757180577]"
2026-09-01,664344.3296249919,"[-394262.1460134315, 1722950.8052634152]"
2026-10-01,686802.9483690124,"[-455983.9340037806, 1829589.8307418055]"
2026-11-01,709752.0272016355,"[-519624.3910495157, 1939128.4454527867]"
2026-12-01,733196.2702416114,"[-585146.9154732565, 2051539.4559564793]"
2027-01-01,757140.3433415125,"[-652517.4646878819, 2166798.1513709067]"
2027-02-01,781588.9311978115,"[-721704.2071729853, 2284882.0695686084]"
