date,prediction,confidence_interval
2025-03-01,114215.4255319149,"[-102950.88627738343, 331381.7373412132]"
2025-04-01,114430.85106382979,"[-192688.6923874243, 421550.39451508387]"
2025-05-01,114646.27659574468,"[-261496.80915030508, 490789.3623417944]"
2025-06-01,114861.70212765958,"[-319470.92149093706, 549194.3257462562]"
2025-07-01,115077.12765957447,"[-370521.5079689319, 600675.7632880808]"
2025-08-01,115292.55319148937,"[-416654.1000634402, 647239.206446419]"
2025-09-01,115507.97872340426,"[-459060.0754651084, 690076.0329119168]"
2025-10-01,115723.40425531915,"[-498515.682647189, 729962.4911578273]"
2025-11-01,115938.82978723405,"[-535560.1056406609, 767437.765215129]"
2025-12-01,116154.25531914894,"[-570585.9210565558, 802894.4316948536]"
2026-01-01,116369.68085106384,"[-603889.4925257056, 836628.8542278332]"
2026-02-01,116585.10638297873,"[-635701.0651091209, 868871.2778750784]"
2026-03-01,116800.53191489363,"[-666203.7406169324, 899804.8044467197]"
2026-04-01,117015.95744680852,"[-695545.9772929056, 929577.8921865227]"
2026-05-01,117231.38297872341,"[-723850.1260159762, 958312.891973423]"
2026-06-01,117446.80851063831,"[-751218.4387265551, 986112.0557478317]"
2026-07-01,117662.2340425532,"[-777737.4078730039, 1013061.8759581103]"
2026-08-01,117877.6595744681,"[-803480.9707792944, 1039236.2899282307]"
2026-09-01,118093.08510638299,"[-828512.9220117922, 1064699.0922245581]"
2026-10-01,118308.51063829788,"[-852888.7606187151, 1089505.7818953109]"
2026-11-01,118523.93617021278,"[-876657.1260902793, 1113704.998430705]"
2026-12-01,118739.36170212767,"[-899860.9297109344, 1137339.6531151896]"
2027-01-01,118954.78723404257,"[-922538.2567425497, 1160447.831210635]"
2027-02-01,119170.21276595746,"[-944723.0937439017, 1183063.5192758166]"
