date,prediction,confidence_interval
2025-03-01,272252.4744549954,"[255642.05730158358, 288862.89160840726]"
2025-04-01,271471.9839377473,"[249427.49598932784, 293516.4718861668]"
2025-05-01,272709.9975322267,"[245229.26903705555, 300190.7260273979]"
2025-06-01,273645.6515663127,"[241952.28816865664, 305339.0149639688]"
2025-07-01,273658.9088000741,"[238437.4402899042, 308880.37731024396]"
2025-08-01,275123.12255569897,"[236292.29566668405, 313953.9494447139]"
2025-09-01,275227.8888794218,"[233493.81094106715, 316961.96681777644]"
2025-10-01,276219.0126832047,"[231495.92344995245, 320942.101916457]"
2025-11-01,276905.17026835016,"[229502.58206867156, 324307.75846802874]"
2025-12-01,277419.89252426557,"[227488.3626688026, 327351.4223797285]"
2026-01-01,278368.5215262294,"[225948.38649424497, 330788.6565582138]"
2026-02-01,278841.68208872917,"[224147.4093748459, 333535.9548026124]"
2026-03-01,279673.4151271431,"[222712.99752886556, 336633.83272542065]"
2026-04-01,280332.59766373783,"[221239.23736663625, 339425.9579608394]"
2026-05-01,280989.1421080347,"[219827.4605236709, 342150.8236923985]"
2026-06-01,281763.1805459748,"[218585.03559390744, 344941.32549804216]"
2026-07-01,282379.5657056067,"[217274.2071536239, 347484.9242575895]"
2026-08-01,283132.259060228,"[216129.55413163878, 350134.96398881724]"
2026-09-01,283804.1139455202,"[214973.33103478793, 352634.89685625245]"
2026-10-01,284495.6475498828,"[213877.65275456954, 355113.6423451961]"
2026-11-01,285213.852849651,"[212850.6431391472, 357577.0625601548]"
2026-12-01,285882.8831701221,"[211822.45063453086, 359943.31570571335]"
2027-01-01,286601.01710646437,"[210873.6055940258, 362328.4286189029]"
2027-02-01,287285.00055066636,"[209932.51790904818, 364637.48319228453]"
