date,prediction,confidence_interval
2025-03-01,298779.67266936926,"[198838.78994198173, 398720.5553967568]"
2025-04-01,316349.747151209,"[216366.95545483433, 416332.53884758364]"
2025-05-01,302805.47155539435,"[198099.52466949404, 407511.4184412947]"
2025-06-01,296643.4585269053,"[188164.0413094138, 405122.87574439676]"
2025-07-01,294579.23302188644,"[184805.1856033589, 404353.280440414]"
2025-08-01,289493.3500881301,"[178107.3153763319, 400879.3847999283]"
2025-09-01,286414.5909015023,"[173980.83985668686, 398848.3419463177]"
2025-10-01,283718.25001000677,"[170561.29215794115, 396875.2078620724]"
2025-11-01,281117.2334156187,"[167377.7047184942, 394856.7621127432]"
2025-12-01,279058.18296344543,"[164905.4794403538, 393210.88648653706]"
2026-01-01,277234.2529085518,"[162774.5610015651, 391693.9448155385]"
2026-02-01,275650.4442941056,"[160960.7887161412, 390340.09987206996]"
2026-03-01,274304.2604670215,"[159445.5822623992, 389162.9386716438]"
2026-04-01,273135.0350189791,"[158150.58539931307, 388119.48463864514]"
2026-05-01,272128.53188416595,"[157050.69127313144, 387206.3724952005]"
2026-06-01,271262.3971358612,"[156115.3283767423, 386409.4658949801]"
2026-07-01,270514.7872019904,"[155316.28004950573, 385713.294354475]"
2026-08-01,269870.8306243216,"[154634.13496008172, 385107.52628856146]"
2026-09-01,269315.8459008237,"[154050.79542967665, 384580.89637197077]"
2026-10-01,268837.4202359972,"[153551.30870022697, 384123.5317717674]"
2026-11-01,268425.1396170391,"[153123.38709161268, 383726.8921424656]"
2026-12-01,268069.7953911886,"[152756.42587251536, 383383.1649098618]"
2027-01-01,267763.5300316281,"[152441.53180592827, 383085.5282573279]"
2027-02-01,267499.57638954977,"[152171.16913686175, 382827.9836422378]"
