date,prediction,confidence_interval
2025-03-01,218028.07804229943,"[184707.24722971156, 251348.9088548873]"
2025-04-01,224869.8114528539,"[188969.64238595281, 260769.980519755]"
2025-05-01,217899.5683782401,"[180691.952385667, 255107.1843708132]"
2025-06-01,222312.86140173746,"[183153.18088083598, 261472.54192263895]"
2025-07-01,217137.49444005714,"[176742.6147047211, 257532.37417539317]"
2025-08-01,220070.93255960054,"[178040.6673347759, 262101.19778442517]"
2025-09-01,216178.72288776268,"[172989.0612738775, 259368.38450164784]"
2025-10-01,218063.30355386145,"[173466.4922728946, 262660.1148348283]"
2025-11-01,215089.73445834106,"[169409.22364340263, 260770.2452732795]"
2025-12-01,216232.25611414062,"[169316.7232815225, 263147.7889467587]"
2026-01-01,213917.63717207304,"[165991.60781715086, 261843.66652699522]"
2026-02-01,214536.4582037936,"[165510.09936054083, 263562.8170470464]"
2026-03-01,212695.7491492449,"[162728.23690054065, 262663.2613979491]"
2026-04-01,212946.25197700073,"[161987.08348662328, 263905.4204673782]"
2026-05-01,211447.5740355936,"[159612.07708192887, 263283.07098925835]"
2026-06-01,211440.29817635095,"[158703.09087171324, 264177.50548098865]"
2026-07-01,210189.63179818046,"[156636.1987792968, 263743.0648170641]"
2026-08-01,210003.18646265194,"[155624.08851382032, 264382.28441148356]"
2026-09-01,208933.47442691264,"[153793.60158943787, 264073.3472643874]"
2026-10-01,208623.73359368576,"[152723.63450880017, 264523.83267857134]"
2026-11-01,207687.1212055874,"[151077.27062775553, 264296.97178341926]"
2026-12-01,207293.77142711697,"[149980.835331958, 264606.707522276]"
2027-01-01,206456.08065789996,"[148480.29086258824, 264431.8704532117]"
2027-02-01,206007.2837328771,"[147378.90968474772, 264635.65778100654]"
