date,prediction,confidence_interval
2025-03-01,99671.3353035568,"[15327.624454596924, 184015.04615251668]"
2025-04-01,79467.86216951523,"[-8936.994750898084, 167872.71908992855]"
2025-05-01,73823.47678925145,"[-24606.61505524216, 172253.56863374508]"
2025-06-01,74771.36272270957,"[-38043.03460813043, 187585.76005354957]"
2025-07-01,67498.72386591622,"[-57213.618046258765, 192211.0657780912]"
2025-08-01,61556.871228017306,"[-77339.87804745532, 200453.62050348992]"
2025-09-01,55828.38113001662,"[-99400.59173280152, 211057.35399283475]"
2025-10-01,48463.91357182338,"[-124631.97002242354, 221559.79716607032]"
2025-11-01,40716.260695860845,"[-152583.597968468, 234016.11936018968]"
2025-12-01,32421.678533902144,"[-183558.5905517104, 248401.9476195147]"
2026-01-01,23357.962692468325,"[-217857.95368659886, 264573.87907153554]"
2026-02-01,13693.782019336804,"[-255555.1320992577, 282942.6961379313]"
2026-03-01,3410.9245283210566,"[-296809.103113013, 303630.9521696552]"
2026-04-01,-7511.89639270293,"[-341765.5871669849, 326741.79438157903]"
2026-05-01,-19046.785245415827,"[-390532.69872573577, 352439.12823490414]"
2026-06-01,-31190.45322209366,"[-443223.058334769, 380842.1518905817]"
2026-07-01,-43939.43417606637,"[-499941.7590374085, 412062.8906852758]"
2026-08-01,-57284.086752889525,"[-560784.6132279752, 446216.4397221962]"
2026-09-01,-71218.00262913347,"[-625844.459181681, 483408.45392341417]"
2026-10-01,-85734.67715719204,"[-695210.1166354971, 523740.762321113]"
2026-11-01,-100826.83203631778,"[-768966.671771822, 567313.0076991864]"
2026-12-01,-116487.61288537107,"[-847196.6571297816, 614221.4313590394]"
2027-01-01,-132710.14351219736,"[-929980.1736198582, 664559.8865954636]"
2027-02-01,-149487.45102164446,"[-1017395.144424381, 718420.2423810922]"
