date,prediction,confidence_interval
2025-03-01,442306.4516129033,"[280636.1318027793, 603976.7714230274]"
2025-04-01,474225.80645161314,"[-37020.63419621962, 985472.2470994459]"
2025-05-01,525564.5161290327,"[-570936.9413006229, 1622065.9735586883]"
2025-06-01,596129.0322580652,"[-1357340.8745734014, 2549598.939089532]"
2025-07-01,685725.8064516139,"[-2428264.470682435, 3799716.0835856632]"
2025-08-01,794161.290322582,"[-3812733.6893460806, 5401056.269991245]"
2025-09-01,921241.9354838727,"[-5537482.282407958, 7379966.153375704]"
2025-10-01,1066774.1935483895,"[-7627422.109348879, 9760970.496445658]"
2025-11-01,1230564.5161290353,"[-10105972.268798532, 12567101.301056603]"
2025-12-01,1412419.3548387133,"[-12995299.947890187, 15820138.657567615]"
2026-01-01,1612145.1612903266,"[-16316502.885836119, 19540793.20841677]"
2026-02-01,1829548.387096779,"[-20089751.492155947, 23748848.266349502]"
2026-03-01,2064435.483870973,"[-24334402.081353005, 28463273.04909495]"
2026-04-01,2316612.903225813,"[-29069088.817228902, 33702314.62368053]"
2026-05-01,2585887.096774201,"[-34311799.57479732, 39483573.76834571]"
2026-06-01,2872064.5161290406,"[-40079939.39792753, 45824068.43018561]"
2026-07-01,3174951.6129032355,"[-46390384.216278635, 52740287.44208511]"
2026-08-01,3494354.8387096883,"[-53259526.79262383, 60248236.47004321]"
2026-09-01,3830080.645161302,"[-60703316.38710756, 68363477.67743017]"
2026-10-01,4181935.483870981,"[-68737293.27840778, 77101164.24614975]"
2026-11-01,4549725.806451627,"[-77376619.02905574, 86476070.64195901]"
2026-12-01,4933258.064516144,"[-86636103.19468306, 96502619.32371534]"
2027-01-01,5332338.709677435,"[-96530227.03571522, 107194904.45507011]"
2027-02-01,5746774.193548404,"[-107073164.68212262, 118566713.06921944]"
