date,prediction,confidence_interval
2025-03-01,214028.80010020593,"[12819.295940285316, 415238.30426012655]"
2025-04-01,213630.8159719487,"[-79021.30812028961, 506282.94006418705]"
2025-05-01,212812.306180237,"[-158100.6877591052, 583725.3001195792]"
2025-06-01,211579.52929007955,"[-234235.97581255378, 657395.0343927129]"
2025-07-01,209938.74386648505,"[-311711.3462339842, 731588.8339669543]"
2025-08-01,207896.20847446224,"[-393105.0502374972, 808897.4671864217]"
2025-09-01,205458.18167901973,"[-480254.37899438466, 891170.7423524241]"
2025-10-01,202630.92204516634,"[-574601.5981710579, 979863.4422613906]"
2025-11-01,199420.6881379107,"[-677344.3632396217, 1076185.739515443]"
2025-12-01,195833.73852226158,"[-789510.8366409315, 1181178.3136854547]"
2026-01-01,191876.33176322764,"[-912002.1008813886, 1295754.764407844]"
2026-02-01,187554.72642581761,"[-1045619.0726101886, 1420728.525461824]"
2026-03-01,182875.18107504016,"[-1191081.4173093592, 1556831.7794594397]"
2026-04-01,177843.95427590405,"[-1349041.8867603673, 1704729.7953121753]"
2026-05-01,172467.30459341797,"[-1520097.7053529834, 1865032.3145398195]"
2026-06-01,166751.4905925906,"[-1704799.8290363352, 2038302.8102215163]"
2026-07-01,160702.77083843068,"[-1903660.5435521211, 2225066.0852289824]"
2026-08-01,154327.4038959469,"[-2117159.7090136893, 2425814.5168055827]"
2026-09-01,147631.64833014796,"[-2345749.882730617, 2641013.179390913]"
2026-10-01,140621.76270604256,"[-2589860.510934028, 2871104.0363461133]"
2026-11-01,133304.00558863944,"[-2849901.351548835, 3116509.362726114]"
2026-12-01,125684.63554294729,"[-3126265.266433908, 3377634.537519803]"
2027-01-01,117769.91113397483,"[-3419330.5001651873, 3654870.322433137]"
2027-02-01,109566.09092673077,"[-3729462.5430895304, 3948594.7249429924]"
