date,prediction,confidence_interval
2025-03-01,402818.53769462596,"[299980.1474931099, 505656.927896142]"
2025-04-01,411975.45354027906,"[268785.69020170707, 555165.2168788511]"
2025-05-01,400746.0951458739,"[188294.55546481075, 613197.634826937]"
2025-06-01,386100.25754275545,"[92799.73255534348, 679400.7825301674]"
2025-07-01,384596.02562777395,"[11149.507138597022, 758042.5441169508]"
2025-08-01,371102.33468322427,"[-97253.17951261444, 839457.848879063]"
2025-09-01,363670.46706626785,"[-202806.8020455452, 930147.7361780809]"
2025-10-01,355619.9048422263,"[-315530.2590834163, 1026770.0687678689]"
2025-11-01,345268.0540652056,"[-437639.3461934554, 1128175.4543238666]"
2025-12-01,337521.91169421416,"[-561450.217819894, 1236494.0412083222]"
2026-01-01,328120.6595872737,"[-692976.8995125846, 1349218.218687132]"
2026-02-01,319127.8196838261,"[-829011.7511307113, 1467267.3904983634]"
2026-03-01,310438.7472243472,"[-969486.1635795636, 1590363.658028258]"
2026-04-01,301181.5480533561,"[-1115468.3115399096, 1717831.4076466218]"
2026-05-01,292304.9440286937,"[-1265467.2333112177, 1850077.1213686052]"
2026-06-01,283244.67184202006,"[-1420118.6091304075, 1986607.9528144475]"
2026-07-01,274132.0895928387,"[-1579115.706619633, 2127379.88580531]"
2026-08-01,265099.67232582776,"[-1742154.6389503987, 2272353.9836020544]"
2026-09-01,255948.45015587853,"[-1909395.8834416377, 2421292.7837533946]"
2026-10-01,246820.68508329612,"[-2080546.813909608, 2574188.1840762002]"
2026-11-01,237664.16112354028,"[-2255581.7931420375, 2730910.115389118]"
2026-12-01,228465.17116641754,"[-2434431.9885694804, 2891362.3309023157]"
2027-01-01,219262.64206358622,"[-2616963.508007543, 3055488.7921347152]"
2027-02-01,210022.94361436536,"[-2803143.598794363, 3223189.486023094]"
