date,prediction,confidence_interval
2025-03-01,534375.7961783439,"[416839.25583236193, 651912.336524326]"
2025-04-01,536251.5923566879,"[370029.82292498765, 702473.3617883881]"
2025-05-01,538127.3885350318,"[334548.12890992174, 741706.6481601419]"
2025-06-01,540003.1847133758,"[304930.10402141174, 775076.2654053398]"
2025-07-01,541878.9808917197,"[279059.2868379572, 804698.6749454822]"
2025-08-01,543754.7770700636,"[255850.2270903595, 831659.3270497678]"
2025-09-01,545630.5732484076,"[234658.1175300295, 856603.0289667856]"
2025-10-01,547506.3694267515,"[215062.830563351, 879949.908290152]"
2025-11-01,549382.1656050954,"[196772.54456714942, 901991.7866430415]"
2025-12-01,551257.9617834394,"[179574.78599386103, 922941.1375730177]"
2026-01-01,553133.7579617833,"[163309.15447769174, 942958.3614458749]"
2026-02-01,555009.5541401273,"[147851.0348899071, 962168.0733903474]"
2026-03-01,556885.3503184712,"[133101.3273603911, 980669.3732765513]"
2026-04-01,558761.1464968151,"[118979.68209541816, 998542.6108982121]"
2026-05-01,560636.9426751591,"[105419.8793443346, 1015854.0060059836]"
2026-06-01,562512.738853503,"[92366.57746957493, 1032658.900237431]"
2026-07-01,564388.535031847,"[79772.96431569144, 1049004.1057480024]"
2026-08-01,566264.3312101909,"[67599.0229150902, 1064929.6395052916]"
2026-09-01,568140.1273885348,"[55810.225847008114, 1080470.0289300615]"
2026-10-01,570015.9235668788,"[44376.53545935394, 1095655.3116744035]"
2026-11-01,571891.7197452227,"[33271.62668652902, 1110511.8128039164]"
2026-12-01,573767.5159235667,"[22472.274729650235, 1125062.757117483]"
2027-01-01,575643.3121019106,"[11957.866769532673, 1139328.7574342885]"
2027-02-01,577519.1082802545,"[1710.0083208462456, 1153328.208239663]"
