date,prediction,confidence_interval
2025-03-01,315223.87910283555,"[265473.3929114223, 364974.3652942488]"
2025-04-01,312621.0721978795,"[261708.0966826196, 363534.0477131394]"
2025-05-01,315326.60079682316,"[263734.87024080765, 366918.33135283866]"
2025-06-01,319454.88101675146,"[267196.3348105083, 371713.4272229946]"
2025-07-01,315463.5736805301,"[262618.53909754794, 368308.6082635123]"
2025-08-01,324858.7508035718,"[271331.47063209664, 378386.0309750469]"
2025-09-01,317926.22951682133,"[263841.19896279473, 372011.26007084793]"
2025-10-01,327428.2154606126,"[272681.9925792646, 382174.4383419606]"
2025-11-01,323238.80958598637,"[267923.70666190283, 378553.9125100699]"
2025-12-01,327626.3618382874,"[271702.93320512824, 383549.7904714465]"
2026-01-01,330033.3931143555,"[273507.40653049265, 386559.37969821837]"
2026-02-01,327487.88722062495,"[270410.8361107981, 384564.9383304518]"
2026-03-01,335962.0260624808,"[278257.5327999022, 393666.51932505943]"
2026-04-01,329266.53337981005,"[271044.08147966827, 387488.9852799518]"
2026-05-01,339255.8908277408,"[280414.1816298756, 398097.60002560593]"
2026-06-01,333939.97333204566,"[274576.64895160875, 393303.29771248257]"
2026-07-01,339897.1751510052,"[279956.2467234011, 399838.1035786093]"
2026-08-01,340564.06084899,"[280071.43910982757, 401056.6825881524]"
2026-09-01,339627.27130555344,"[278610.1920426133, 400644.3505684936]"
2026-10-01,346902.9461148496,"[285304.9166835978, 408500.9755461014]"
2026-11-01,340788.2695553655,"[278702.4681820026, 402874.0709287284]"
2026-12-01,350914.5372818927,"[288245.43770902616, 413583.6368547593]"
2027-01-01,344768.46498327336,"[281615.2744976991, 407921.6554688476]"
2027-02-01,352104.39775271557,"[288399.0705294807, 415809.72497595043]"
