date,prediction,confidence_interval
2025-03-01,269715.4362416109,"[-823634.8470479595, 1363065.7195311813]"
2025-04-01,211161.74496644328,"[-3246315.4306189357, 3668638.920551822]"
2025-05-01,136154.36241610802,"[-7279308.0459972555, 7551616.770829472]"
2025-06-01,46558.72483221581,"[-13164443.013398321, 13257560.463062754]"
2025-07-01,-55759.731543622605,"[-21115173.45487985, 21003653.991792604]"
2025-08-01,-168935.5704697965,"[-31324622.879196294, 30986751.7382567]"
2025-09-01,-291103.3557046951,"[-43970412.963150874, 43388206.251741484]"
2025-10-01,-420397.6510067078,"[-59217844.219505444, 58377048.91749203]"
2025-11-01,-554953.0201342236,"[-77222121.86028033, 76112215.82001188]"
2025-12-01,-692904.026845632,"[-98129984.62207314, 96744176.56838188]"
2026-01-01,-832385.2348993223,"[-122080938.7377742, 120416168.26797554]"
2026-02-01,-971531.2080536834,"[-149208219.05921033, 147265156.64310297]"
2026-03-01,-1108476.5100671048,"[-179639554.8449882, 177422601.824854]"
2026-04-01,-1241355.704697976,"[-213497791.56505588, 211015080.15565994]"
2026-05-01,-1368303.355704686,"[-250901403.9425835, 248164797.2311741]"
2026-06-01,-1487454.0268456237,"[-291964925.1077664, 288990017.0540751]"
2026-07-01,-1596942.281879179,"[-336799309.8767822, 333605425.3130238]"
2026-08-01,-1694902.684563741,"[-385512245.4861304, 382122440.1170029]"
2026-09-01,-1779469.798657699,"[-438208419.8356026, 434649480.23828715]"
2026-10-01,-1848778.1879194418,"[-494989754.949332, 491292198.5734931]"
2026-11-01,-1900962.416107359,"[-555955611.6552672, 552153686.8230524]"
2026-12-01,-1934157.0469798401,"[-621202970.2154994, 617334656.1215398]"
2027-01-01,-1946496.6442952738,"[-690826590.68462, 686933597.3960296]"
2027-02-01,-1936115.7718120497,"[-764919156.0435153, 761046924.4998912]"
