date,prediction,confidence_interval
2025-03-01,518319.3465600904,"[282438.3348223297, 754200.358297851]"
2025-04-01,539746.0841784711,"[205388.01699213393, 874104.1513648083]"
2025-05-01,552502.8301514958,"[81407.8734874861, 1023597.7868155055]"
2025-06-01,561393.141676586,"[-83855.93471589847, 1206642.2180690705]"
2025-07-01,539042.1063705973,"[-318020.7636667214, 1396104.9764079158]"
2025-08-01,536925.4667432883,"[-537652.4136191034, 1611503.34710568]"
2025-09-01,517077.76330691803,"[-809584.1533204666, 1843739.6799343028]"
2025-10-01,489375.20097566076,"[-1115137.6172564367, 2093888.0192077581]"
2025-11-01,452537.7074595464,"[-1454575.3563372693, 2359650.771256362]"
2025-12-01,412024.01337861584,"[-1821444.1319473656, 2645492.1587045975]"
2026-01-01,357952.66196373856,"[-2230672.486761875, 2946577.810689352]"
2026-02-01,295719.4590364834,"[-2673574.1640574615, 3265013.0821304284]"
2026-03-01,223533.85704708443,"[-3153131.3909624633, 3600199.105056632]"
2026-04-01,141095.9438419009,"[-3670226.1029627686, 3952417.990646571]"
2026-05-01,46657.10107440982,"[-4227318.1166086085, 4320632.318757428]"
2026-06-01,-58617.15913743044,"[-4822880.069498079, 4705645.751223218]"
2026-07-01,-176119.1611076286,"[-5459179.310910264, 5106940.988695007]"
2026-08-01,-306188.6569269504,"[-6136875.824041322, 5524498.510187421]"
2026-09-01,-449372.1266060137,"[-6856882.490236802, 5958138.237024775]"
2026-10-01,-605905.8348858851,"[-7619758.206581779, 6407946.536810009]"
2026-11-01,-776567.1914265979,"[-8426793.688841261, 6873659.305988065]"
2026-12-01,-961713.9348329799,"[-9278673.725710537, 7355245.856044577]"
2027-01-01,-1161853.9242248992,"[-10176301.11452002, 7852593.266070223]"
2027-02-01,-1377463.6613431715,"[-11120542.853808902, 8365615.531122559]"
