date,prediction,confidence_interval
2025-03-01,116105.55009178283,"[-12666.981294688187, 244878.08147825385]"
2025-04-01,112083.50607550112,"[-22850.221782200097, 247017.23393320234]"
2025-05-01,95736.54646713355,"[-47703.28272584376, 239176.37566011085]"
2025-06-01,109911.21494887318,"[-53813.205559034104, 273635.63545678044]"
2025-07-01,108135.30990858945,"[-64496.710997159666, 280767.3308143386]"
2025-08-01,104892.4039642389,"[-77555.17513334648, 287339.9830618243]"
2025-09-01,109150.4662953685,"[-84845.17795456323, 303146.11054530024]"
2025-10-01,108852.6867970892,"[-94046.35073516358, 311751.724329342]"
2025-11-01,108631.19106882082,"[-103266.40107031346, 320528.7832079551]"
2025-12-01,110211.88352490898,"[-110739.87623961689, 331163.64328943484]"
2026-01-01,110523.45177630414,"[-118666.21305296733, 339713.1166055756]"
2026-02-01,110973.24990454811,"[-126312.52518543767, 348259.02499453386]"
2026-03-01,111844.72215890714,"[-133348.03674086096, 357037.4810586752]"
2026-04-01,112370.24127181845,"[-140374.9420937543, 365115.42463739123]"
2026-05-01,112961.76865844365,"[-147158.30055520605, 373081.8378720933]"
2026-06-01,113648.78028956137,"[-153656.19870491413, 380953.7592840369]"
2026-07-01,114243.32530529813,"[-160033.32981133857, 388519.98042193486]"
2026-08-01,114862.52344688508,"[-166224.56381384682, 395949.610707617]"
2026-09-01,115502.42668181703,"[-172235.87679000734, 403240.73015364143]"
2026-10-01,116118.07008989516,"[-178115.3163711109, 410351.45655090123]"
2026-11-01,116741.95092186396,"[-183849.36707703496, 417333.2689207629]"
2026-12-01,117370.04849224303,"[-189447.62430473795, 424187.72128922405]"
2027-01-01,117991.89594633634,"[-194926.9327367812, 430910.72462945385]"
2027-02-01,118616.32056549547,"[-200287.80233283166, 437520.4434638226]"
