date,prediction,confidence_interval
2025-03-01,485637.8828247454,"[290577.8662785508, 680697.8993709399]"
2025-04-01,470130.06722220307,"[-6691.462544906477, 946951.5969893127]"
2025-05-01,433370.11110940954,"[-528694.5902025516, 1395434.8124213705]"
2025-06-01,405231.69597625226,"[-1218224.6844199824, 2028688.0763724868]"
2025-07-01,362706.571042013,"[-2151462.06809752, 2876875.210181546]"
2025-08-01,323474.59454281186,"[-3307109.597624641, 3954058.786710265]"
2025-09-01,273909.61632433144,"[-4732000.826711252, 5279820.059359916]"
2025-10-01,224472.7732805797,"[-6420801.416316939, 6869746.962878098]"
2025-11-01,167092.10188239982,"[-8405092.011221962, 8739276.214986762]"
2025-12-01,107955.26902750741,"[-10687449.249844955, 10903359.78789997]"
2026-01-01,42278.379637035214,"[-13290902.487613915, 13375459.246887984]"
2026-02-01,-26280.78591049272,"[-16222006.26783293, 16169444.696011944]"
2026-03-01,-100559.59211018294,"[-19498758.24674897, 19297639.062528603]"
2026-04-01,-178397.94683346763,"[-23129650.963741858, 22772855.07007492]"
2026-05-01,-261480.87198563226,"[-27129595.045372482, 26606633.301401217]"
2026-06-01,-348534.9041770034,"[-31507939.801906656, 30810869.99355265]"
2026-07-01,-440562.880581019,"[-36277619.86422614, 35396494.1030641]"
2026-08-01,-536816.2204200289,"[-41448267.08339698, 40374634.64255693]"
2026-09-01,-637893.908738359,"[-47031492.2670044, 45755704.44952768]"
2026-10-01,-743358.0943166496,"[-53036909.37073636, 51550193.18210307]"
2026-11-01,-853568.682468218,"[-59475198.194895074, 57768060.82995863]"
2026-12-01,-968271.773310982,"[-66355803.476926096, 64419259.93030413]"
2027-01-01,-1087685.7373893205,"[-73688717.17153794, 71513345.69675928]"
2027-02-01,-1211665.5736805717,"[-81483144.61928765, 79059813.47192653]"
