date,prediction,confidence_interval
2025-03-01,1049687.8437108323,"[924311.2256742544, 1175064.4617474102]"
2025-04-01,1052472.5549235665,"[904539.7048025519, 1200405.4050445813]"
2025-05-01,1064626.07965568,"[888080.9789266457, 1241171.1803847144]"
2025-06-01,1076025.4089045424,"[870968.2360642483, 1281082.5817448366]"
2025-07-01,1088216.827598022,"[853711.5761539531, 1322722.079042091]"
2025-08-01,1100964.1414308948,"[836156.0090127275, 1365772.2738490622]"
2025-09-01,1114303.428973685,"[818296.3555463827, 1410310.5024009873]"
2025-10-01,1128229.1792414861,"[800123.1909692269, 1456335.1675137454]"
2025-11-01,1142742.2340346854,"[781639.3684606864, 1503845.0996086844]"
2025-12-01,1157842.464768664,"[762852.5581266524, 1552832.3714106756]"
2026-01-01,1173529.891084663,"[743773.6335249299, 1603286.1486443963]"
2026-02-01,1189804.509982492,"[724415.2349813271, 1655193.784983657]"
2026-03-01,1206666.3219204287,"[704790.9482964547, 1708541.6955444026]"
2026-04-01,1224115.3268284714,"[684914.7741547717, 1763315.8795021712]"
2026-05-01,1242151.5247173128,"[664800.7921684727, 1819502.2572661529]"
2026-06-01,1260774.9155853195,"[644462.9468656745, 1877086.8843049644]"
2026-07-01,1279985.4994327412,"[623914.9130891127, 1936056.0857763696]"
2026-08-01,1299783.2762595396,"[603170.0135135815, 1996396.539005498]"
2026-09-01,1320168.2460657207,"[582241.1707281109, 2058095.3214033304]"
2026-10-01,1341140.4088512831,"[561140.8823527993, 2121139.935349767]"
2026-11-01,1362699.7646162277,"[539881.2115180785, 2185518.317714377]"
2026-12-01,1384846.313360554,"[518473.78754115966, 2251218.839179948]"
2027-01-01,1407580.055084262,"[496929.81329072104, 2318230.2968778033]"
2027-02-01,1430900.989787352,"[475260.07684005424, 2386541.90273465]"
