date,prediction,confidence_interval
2025-03-01,190333.4132037211,"[126708.11450072631, 253958.7119067159]"
2025-04-01,202227.7079301145,"[138424.8931418002, 266030.5227184288]"
2025-05-01,207027.49000989416,"[142834.16143697104, 271220.8185828173]"
2025-06-01,205121.67138759285,"[140783.68828220977, 269459.65449297597]"
2025-07-01,204266.4024190156,"[139284.8506475985, 269247.9541904327]"
2025-08-01,205113.5030909779,"[139644.7639523893, 270582.2422295665]"
2025-09-01,207208.3681575883,"[140987.69546609107, 273429.04084908555]"
2025-10-01,208904.98302293156,"[142319.3388992137, 275490.6271466494]"
2025-11-01,210220.07738164507,"[143227.0748497106, 277213.0799135795]"
2025-12-01,211316.68537787104,"[143954.65680498572, 278678.71395075636]"
2026-01-01,212532.22925295538,"[144732.56030133602, 280331.8982045747]"
2026-02-01,213828.29800373048,"[145608.22800233864, 282048.3680051223]"
2026-03-01,215159.467329109,"[146515.39471382718, 283803.5399443908]"
2026-04-01,216459.00012378694,"[147408.63586726988, 285509.364380304]"
2026-05-01,217742.53283812272,"[148284.2761281327, 287200.7895481127]"
2026-06-01,219021.19450219872,"[149158.43328836357, 288883.9557160339]"
2026-07-01,220307.67699794323,"[150039.65619333566, 290575.6978025508]"
2026-08-01,221597.1245455889,"[150927.22254871338, 292267.0265424644]"
2026-09-01,222887.0456539744,"[151817.3603540677, 293956.7309538811]"
2026-10-01,224175.13486641535,"[152708.52262460743, 295641.74710822327]"
2026-11-01,225462.72409510482,"[153601.11153943796, 297324.3366507717]"
2026-12-01,226750.32876805947,"[154495.90894081866, 299004.74859530025]"
2027-01-01,228038.34402828978,"[155393.11850546012, 300683.56955111946]"
2027-02-01,229326.43121322518,"[156292.55586390244, 302360.3065625479]"
