date,prediction,confidence_interval
2025-03-01,347179.18423210364,"[201520.40934029676, 492837.9591239105]"
2025-04-01,405988.6801843478,"[239317.46641674027, 572659.8939519553]"
2025-05-01,391356.345581788,"[213049.47986218243, 569663.2113013936]"
2025-06-01,404395.0680320744,"[197706.76459056995, 611083.371473579]"
2025-07-01,415617.3551647339,"[177384.6469075053, 653850.0634219625]"
2025-08-01,437442.6387972705,"[176376.1119589475, 698509.1656355935]"
2025-09-01,435647.87655674043,"[141591.1785258887, 729704.5745875922]"
2025-10-01,459541.3259653488,"[130549.51695162791, 788533.1349790697]"
2025-11-01,464904.61411030916,"[96791.46715885412, 833017.7610617642]"
2025-12-01,485553.75732409506,"[76417.98476202064, 894689.5298861695]"
2026-01-01,491787.9371968085,"[33605.331628451764, 949970.5427651652]"
2026-02-01,514651.78521578177,"[5642.702259925718, 1023660.8681716379]"
2026-03-01,522430.45236302173,"[-44645.116296638094, 1089506.0210226816]"
2026-04-01,545244.9708403569,"[-83330.49575221702, 1173820.4374329308]"
2026-05-01,555525.1748718215,"[-142100.22608241334, 1253150.5758260563]"
2026-06-01,579280.7711468351,"[-191075.20689350495, 1349636.7491871752]"
2026-07-01,591500.1911644011,"[-259450.7807121668, 1442451.163040969]"
2026-08-01,616410.0152798976,"[-319532.1031615556, 1552352.1337213507]"
2026-09-01,631012.2519732572,"[-397827.22745131154, 1659851.7313978258]"
2026-10-01,657191.3545714881,"[-469477.68249335175, 1783860.3916363278]"
2026-11-01,674226.7619330382,"[-558371.1520071568, 1906824.6758732332]"
2026-12-01,701997.5984814088,"[-641936.4215389101, 2045931.6185017277]"
2027-01-01,721604.156160283,"[-741894.7225873809, 2185103.034907947]"
2027-02-01,751156.1349244642,"[-837784.955636597, 2340097.225485525]"
