date,prediction,confidence_interval
2025-03-01,557541.2230124996,"[331013.7404357069, 784068.7055892923]"
2025-04-01,483307.5382243557,"[85223.43410564034, 881391.642343071]"
2025-05-01,417449.95463733457,"[-24667.57145832089, 859567.48073299]"
2025-06-01,417449.95463733457,"[-24667.57145832089, 859567.48073299]"
2025-07-01,417449.95463733457,"[-24667.57145832089, 859567.48073299]"
2025-08-01,417449.95463733457,"[-24667.57145832089, 859567.48073299]"
2025-09-01,417449.95463733457,"[-24667.57145832089, 859567.48073299]"
2025-10-01,417449.95463733457,"[-24667.57145832089, 859567.48073299]"
2025-11-01,417449.95463733457,"[-24667.57145832089, 859567.48073299]"
2025-12-01,417449.95463733457,"[-24667.57145832089, 859567.48073299]"
2026-01-01,417449.95463733457,"[-24667.57145832089, 859567.48073299]"
2026-02-01,417449.95463733457,"[-24667.57145832089, 859567.48073299]"
2026-03-01,417449.95463733457,"[-24667.57145832089, 859567.48073299]"
2026-04-01,417449.95463733457,"[-24667.57145832089, 859567.48073299]"
2026-05-01,417449.95463733457,"[-24667.57145832089, 859567.48073299]"
2026-06-01,417449.95463733457,"[-24667.57145832089, 859567.48073299]"
2026-07-01,417449.95463733457,"[-24667.57145832089, 859567.48073299]"
2026-08-01,417449.95463733457,"[-24667.57145832089, 859567.48073299]"
2026-09-01,417449.95463733457,"[-24667.57145832089, 859567.48073299]"
2026-10-01,417449.95463733457,"[-24667.57145832089, 859567.48073299]"
2026-11-01,417449.95463733457,"[-24667.57145832089, 859567.48073299]"
2026-12-01,417449.95463733457,"[-24667.57145832089, 859567.48073299]"
2027-01-01,417449.95463733457,"[-24667.57145832089, 859567.48073299]"
2027-02-01,417449.95463733457,"[-24667.57145832089, 859567.48073299]"
