date,prediction,confidence_interval
2025-03-01,774261.713909896,"[621552.7542748483, 926970.6735449437]"
2025-04-01,780323.3936170317,"[581629.4894845695, 979017.297749494]"
2025-05-01,788391.1146325172,"[534728.5497559003, 1042053.6795091341]"
2025-06-01,796784.7300950546,"[486344.7495820088, 1107224.7106081005]"
2025-07-01,805746.4377849122,"[431385.51427140675, 1180107.3612984177]"
2025-08-01,814981.7974359653,"[368475.8535498645, 1261487.7413220662]"
2025-09-01,824346.1756307726,"[295821.35980306345, 1352870.9914584816]"
2025-10-01,833653.1191590859,"[212078.95949750848, 1455227.2788206632]"
2025-11-01,842727.8491438787,"[116023.31716233573, 1569432.3811254217]"
2025-12-01,851392.3277236335,"[6574.956824082416, 1696209.6986231846]"
2026-01-01,859469.4268086981,"[-117250.4847940366, 1836189.3384114327]"
2026-02-01,866781.7643392502,"[-256359.97839131916, 1989923.5070698196]"
2026-03-01,873152.0291532928,"[-411601.6804060475, 2157905.738712633]"
2026-04-01,878402.8902971284,"[-583777.2548372853, 2340583.035431542]"
2026-05-01,882357.0223420725,"[-773651.404368979, 2538365.449053124]"
2026-06-01,884837.0983170886,"[-981958.8337427226, 2751633.0303769]"
2026-07-01,885665.7916817002,"[-1209409.4726768387, 2980741.056040239]"
2026-08-01,884665.7757752364,"[-1456692.396777995, 3226023.948328468]"
2026-09-01,881659.7239705797,"[-1724478.814074186, 3487798.2620153455]"
2026-10-01,876470.3096312458,"[-2013424.3696474456, 3766364.988909937]"
2026-11-01,868920.2061233653,"[-2324170.95274371, 4062011.36499044]"
2026-12-01,858832.0868123389,"[-2657348.1372056794, 4375012.3108303575]"
2027-01-01,846028.6250637707,"[-3013574.349105751, 4705631.599233293]"
2027-02-01,830332.4942432083,"[-3393457.8289396074, 5054122.817426024]"
