date,prediction,confidence_interval
2025-03-01,325381.9223011039,"[310989.0119960395, 339774.8326061683]"
2025-04-01,325001.4131384686,"[301468.1152705876, 348534.71100634953]"
2025-05-01,325289.89040166745,"[295428.1818586261, 355151.5989447088]"
2025-06-01,324910.5338032891,"[289613.1269665868, 360207.94063999143]"
2025-07-01,325103.53552258445,"[285191.07839396887, 365015.99265120004]"
2025-08-01,324718.34701091255,"[280504.9239821741, 368931.770039651]"
2025-09-01,324822.35281151364,"[276749.33564368123, 372895.36997934605]"
2025-10-01,324425.3211219192,"[272651.0759228185, 376199.5663210199]"
2025-11-01,324445.90776193654,"[269257.4739707689, 379634.34155310417]"
2025-12-01,324031.85923580633,"[265524.24655654357, 382539.4719150691]"
2026-01-01,323973.826411213,"[262351.94120627554, 385595.7116161505]"
2026-02-01,323538.30828442867,"[258865.83807893988, 388210.77848991746]"
2026-03-01,323405.78690443345,"[255837.28829530813, 390974.2855135588]"
2026-04-01,322944.9668583638,"[252526.69939758704, 393363.2343191406]"
2026-05-01,322741.51223375875,"[249594.36959174642, 395888.6548757711]"
2026-06-01,322252.0919427571,"[246411.8002312933, 398092.38365422084]"
2026-07-01,321980.76398945606,"[243544.3646021479, 400417.1633767642]"
2026-08-01,321459.90471459733,"[240456.33613602712, 402463.47329316754]"
2026-09-01,321123.3369816623,"[237632.02777401765, 404614.646189307]"
2026-10-01,320568.59553220426,"[234613.87021641902, 406523.3208479895]"
2026-11-01,320169.054611547,"[231816.9313820868, 408521.1778410071]"
2026-12-01,319578.3282294831,"[228849.844801519, 410306.8116574472]"
2027-01-01,319117.764887455,"[226068.48509600537, 412167.0446789046]"
2027-02-01,318489.24381182104,"[223137.76317977498, 413840.7244438671]"
