date,prediction,confidence_interval
2025-03-01,173034.74784634437,"[136061.09320386412, 210008.40248882462]"
2025-04-01,174581.62764188505,"[134057.13834074413, 215106.11694302596]"
2025-05-01,171951.27568612646,"[127781.5268012126, 216121.02457104033]"
2025-06-01,175960.57262319615,"[128057.32634031175, 223863.81890608056]"
2025-07-01,175077.43888006217,"[122905.94606406559, 227248.93169605875]"
2025-08-01,175522.7925108908,"[119861.36977993383, 231184.2152418478]"
2025-09-01,175780.24076218894,"[116736.38047373596, 234824.1010506419]"
2025-10-01,176369.79476246762,"[114044.15835221144, 238695.4311727238]"
2025-11-01,176641.76964231336,"[111118.6655987566, 242164.87368587012]"
2025-12-01,177003.75697433355,"[108411.66006864978, 245595.8538800173]"
2026-01-01,177349.81294443918,"[105768.82445924988, 248930.80142962848]"
2026-02-01,177704.07987009568,"[103206.25413033145, 252201.9056098599]"
2026-03-01,178031.47590940094,"[100681.50889341337, 255381.44292538852]"
2026-04-01,178358.25324811824,"[98216.3035436333, 258500.20295260317]"
2026-05-01,178676.8197750266,"[95794.77576327222, 261558.863786781]"
2026-06-01,178988.29110504998,"[93413.0319100694, 264563.55030003056]"
2026-07-01,179290.8779016846,"[91064.87183979127, 267516.8839635779]"
2026-08-01,179586.23441844608,"[88748.12290475209, 270424.3459321401]"
2026-09-01,179873.81162941095,"[86458.6587472283, 273288.9645115936]"
2026-10-01,180153.66521152,"[84193.51941210071, 276113.8110109393]"
2026-11-01,180425.7111901622,"[81949.93930156733, 278901.48307875707]"
2026-12-01,180690.0510247626,"[79725.62852537922, 281654.47352414596]"
2027-01-01,180946.64517041802,"[77518.39757588982, 284374.8927649462]"
2027-02-01,181195.49701755014,"[75326.32725959005, 287064.66677551024]"
