date,prediction,confidence_interval
2025-03-01,162158.77363950026,"[39239.071409160766, 285078.4758698398]"
2025-04-01,181468.76416331308,"[-94338.50656331371, 457276.0348899399]"
2025-05-01,200422.4148162508,"[-262622.68413555826, 663467.5137680599]"
2025-06-01,219012.1688431256,"[-461027.03288102197, 899051.3705672731]"
2025-07-01,237230.46948874986,"[-686518.7681876997, 1160979.7071651993]"
2025-08-01,255069.75999793585,"[-936946.2718077676, 1447085.7918036394]"
2025-09-01,272522.48361549585,"[-1210695.9837298086, 1755740.9509608]"
2025-10-01,289581.08358624217,"[-1506508.3087726007, 2085670.4759450853]"
2025-11-01,306238.003154987,"[-1823370.1827789508, 2435846.189088925]"
2025-12-01,322485.6855665427,"[-2160447.9257978047, 2805419.29693089]"
2026-01-01,338316.57406572154,"[-2517042.9430273846, 3193676.0911588278]"
2026-02-01,353723.1118973359,"[-2892561.209819345, 3600007.4336140165]"
2026-03-01,368697.74230619794,"[-3286491.5006498457, 4023886.9852622417]"
2026-04-01,383232.9085371199,"[-3698389.398616631, 4464855.215690871]"
2026-05-01,397321.0538349142,"[-4127865.2603321504, 4922507.368001979]"
2026-06-01,410954.62144439307,"[-4574574.96742414, 5396484.210312926]"
2026-07-01,424126.05461036874,"[-5038212.690880783, 5886464.8001015205]"
2026-08-01,436827.7965776536,"[-5518505.14112497, 6392160.734280278]"
2026-09-01,449052.29059105983,"[-6015206.935678823, 6913311.516860943]"
2026-10-01,460791.9798953998,"[-6528096.82163249, 7449680.781423289]"
2026-11-01,472039.3077354857,"[-7056974.561675745, 8001053.177146717]"
2026-12-01,482786.71735612996,"[-7601658.342101563, 8567231.776813822]"
2027-01-01,493026.65200214466,"[-8161982.596321585, 9148035.900325874]"
2027-02-01,502751.55491834227,"[-8737796.162726857, 9743299.27256354]"
