date,prediction,confidence_interval
2025-03-01,299977.7402843969,"[260221.64100314392, 339733.8395656499]"
2025-04-01,290781.9790267712,"[222457.97050928752, 359105.98754425487]"
2025-05-01,279322.1378509208,"[169641.91128314694, 389002.36441869463]"
2025-06-01,268935.4072953474,"[115466.01804708084, 422404.796543614]"
2025-07-01,257611.73715697107,"[53792.78870003938, 461430.68561390275]"
2025-08-01,246561.81701802817,"[-11173.681470023264, 504297.3155060796]"
2025-09-01,235056.42665193442,"[-81199.48204774488, 551312.3353516137]"
2025-10-01,223534.7885866291,"[-154803.29575979646, 601872.8729330546]"
2025-11-01,211732.35115168884,"[-232454.91147116187, 655919.6137745396]"
2025-12-01,199808.45860172683,"[-313561.7938060848, 713178.7110095384]"
2026-01-01,187667.13501099066,"[-398196.8253091242, 773531.0953311055]"
2026-02-01,175366.18841495918,"[-486081.5828244128, 836813.9596543312]"
2026-03-01,162870.79998860176,"[-577172.7927964281, 902914.3927736315]"
2026-04-01,150201.94173981439,"[-671312.7226262658, 971716.6061058945]"
2026-05-01,137346.98184903388,"[-768430.536658851, 1043124.5003569187]"
2026-06-01,124313.52868958664,"[-868420.3689814607, 1117047.426360634]"
2026-07-01,111096.99960064662,"[-971210.7935444902, 1193404.7927457835]"
2026-08-01,97700.15480169118,"[-1076721.720444155, 1272122.0300475373]"
2026-09-01,84121.33176261993,"[-1184888.3069091402, 1353130.9704343802]"
2026-10-01,70361.53185537353,"[-1295645.4532227637, 1436368.516933511]"
2026-11-01,56420.15193552571,"[-1408935.9148449386, 1521776.21871599]"
2026-12-01,42297.55528787025,"[-1524704.5702808495, 1609299.6808565902]"
2027-01-01,27993.523099407073,"[-1642901.063183442, 1698888.1093822562]"
2027-02-01,13508.187165162606,"[-1763477.5786682018, 1790493.9529985269]"
