date,prediction,confidence_interval
2025-03-01,133148.57743356528,"[91181.63117092138, 175115.5236962092]"
2025-04-01,128200.85945855701,"[77898.17941561012, 178503.5395015039]"
2025-05-01,128148.34074638048,"[66937.7513770613, 189358.93011569965]"
2025-06-01,119458.94342367974,"[44578.75703437382, 194339.12981298566]"
2025-07-01,117756.592903434,"[29458.983787940844, 206054.20201892714]"
2025-08-01,111873.8636089766,"[5965.258445426778, 217782.46877252642]"
2025-09-01,107901.88817287779,"[-17611.205929010175, 233414.98227476576]"
2025-10-01,103520.30573226919,"[-45387.42777476067, 252428.03923929905]"
2025-11-01,99088.97023516134,"[-76825.78154284586, 275003.7220131685]"
2025-12-01,95097.69535539961,"[-111776.35457817068, 301971.7452889699]"
2026-01-01,90999.2221250987,"[-151160.79473665764, 333159.238986855]"
2026-02-01,87251.77185171946,"[-194615.11071585916, 369118.6544192981]"
2026-03-01,83646.54115838306,"[-242654.6691251021, 409947.75144186825]"
2026-04-01,80309.95007690098,"[-295298.8665293823, 455918.7666831842]"
2026-05-01,77254.58268415245,"[-352740.21047093725, 507249.3758392422]"
2026-06-01,74494.94846568501,"[-415138.631547349, 564128.5284787191]"
2026-07-01,72082.0706050313,"[-482609.49588967103, 626773.6370997337]"
2026-08-01,70029.37437064762,"[-555307.9127127964, 695366.6614540915]"
2026-09-01,68375.9925449636,"[-633350.4395602772, 770102.4246502044]"
2026-10-01,67147.74834712558,"[-716867.4211357781, 851162.9178300293]"
2026-11-01,66375.24679049822,"[-805977.8858533979, 938728.3794343944]"
2026-12-01,66088.75122850935,"[-900798.3231969388, 1032975.8256539576]"
2027-01-01,66317.25509835468,"[-1001443.0791111229, 1134077.5893078323]"
2027-02-01,67091.15227364395,"[-1108021.692061478, 1242203.996608766]"
