date,prediction,confidence_interval
2025-03-01,348486.62070826156,"[320879.5174760768, 376093.72394044633]"
2025-04-01,348292.22963944485,"[310320.1380104193, 386264.3212684704]"
2025-05-01,353081.46830219176,"[305495.9873722604, 400666.9492321231]"
2025-06-01,350235.9451005079,"[295279.57035415445, 405192.3198468613]"
2025-07-01,350436.33986137866,"[289488.11338514986, 411384.56633760745]"
2025-08-01,354390.04983782856,"[287104.8632219141, 421675.236453743]"
2025-09-01,352010.3888070191,"[279355.285407686, 424665.4922063522]"
2025-10-01,352492.5468086554,"[275127.24136068206, 429857.8522566287]"
2025-11-01,355762.0869841427,"[273365.02560954925, 438159.1483587362]"
2025-12-01,353800.4174163445,"[266979.5218459647, 440621.3129867243]"
2026-01-01,354477.7486077071,"[263623.88819746935, 445331.60901794484]"
2026-02-01,357189.52187006956,"[262054.4892572387, 452324.5544829004]"
2026-03-01,355599.00485095254,"[256616.71266979742, 454581.29703210766]"
2026-04-01,356405.87422158313,"[253828.49180944497, 458983.2566337213]"
2026-05-01,358664.9794550259,"[252308.32863536844, 465021.6302746834]"
2026-06-01,357401.0730459971,"[247593.9961359591, 467208.14995603514]"
2026-07-01,358288.35572294507,"[245201.0597546476, 471375.6516912425]"
2026-08-01,360181.8008914308,"[243680.17329543133, 476683.4284874303]"
2026-09-01,359203.0439136213,"[239544.75173795666, 478861.3360892859]"
2026-10-01,360134.53502291004,"[237437.8338826409, 482831.23616317916]"
2026-11-01,361734.04188068485,"[235902.9631891169, 487565.1205722528]"
2026-12-01,361002.4830537651,"[232243.13846169412, 489761.82764583605]"
2027-01-01,361952.0121035464,"[230348.38405172125, 493555.64015537157]"
2027-02-01,363316.44723552314,"[228801.38634168665, 497831.50812935963]"
