date,prediction,confidence_interval
2025-03-01,212132.66629127285,"[133742.32345274428, 290523.0091298014]"
2025-04-01,200852.52947075953,"[104208.26445986934, 297496.7944816497]"
2025-05-01,206597.09958694596,"[103935.95703706147, 309258.24213683046]"
2025-06-01,198881.98712055341,"[93995.16612519807, 303768.80811590876]"
2025-07-01,198881.98712055341,"[93995.16612519807, 303768.80811590876]"
2025-08-01,198881.98712055341,"[93995.16612519807, 303768.80811590876]"
2025-09-01,198881.98712055341,"[93995.16612519807, 303768.80811590876]"
2025-10-01,198881.98712055341,"[93995.16612519807, 303768.80811590876]"
2025-11-01,198881.98712055341,"[93995.16612519807, 303768.80811590876]"
2025-12-01,198881.98712055341,"[93995.16612519807, 303768.80811590876]"
2026-01-01,198881.98712055341,"[93995.16612519807, 303768.80811590876]"
2026-02-01,198881.98712055341,"[93995.16612519807, 303768.80811590876]"
2026-03-01,198881.98712055341,"[93995.16612519807, 303768.80811590876]"
2026-04-01,198881.98712055341,"[93995.16612519807, 303768.80811590876]"
2026-05-01,198881.98712055341,"[93995.16612519807, 303768.80811590876]"
2026-06-01,198881.98712055341,"[93995.16612519807, 303768.80811590876]"
2026-07-01,198881.98712055341,"[93995.16612519807, 303768.80811590876]"
2026-08-01,198881.98712055341,"[93995.16612519807, 303768.80811590876]"
2026-09-01,198881.98712055341,"[93995.16612519807, 303768.80811590876]"
2026-10-01,198881.98712055341,"[93995.16612519807, 303768.80811590876]"
2026-11-01,198881.98712055341,"[93995.16612519807, 303768.80811590876]"
2026-12-01,198881.98712055341,"[93995.16612519807, 303768.80811590876]"
2027-01-01,198881.98712055341,"[93995.16612519807, 303768.80811590876]"
2027-02-01,198881.98712055341,"[93995.16612519807, 303768.80811590876]"
