date,prediction,confidence_interval
2025-03-01,658455.0340279875,"[597292.5206335122, 719617.5474224628]"
2025-04-01,680219.514615727,"[615005.2946887438, 745433.7345427102]"
2025-05-01,669164.3247081324,"[595038.4059681835, 743290.2434480813]"
2025-06-01,686417.4914098501,"[608975.4095922773, 763859.5732274229]"
2025-07-01,681653.8394768311,"[597711.270570587, 765596.4083830753]"
2025-08-01,694013.7637896839,"[606530.930721955, 781496.5968574128]"
2025-09-01,693055.8301361925,"[600353.8618004405, 785757.7984719445]"
2025-10-01,702455.8578258802,"[606183.414146567, 798728.3015051933]"
2025-11-01,703799.9831731702,"[603072.9177037096, 804527.0486426309]"
2025-12-01,711409.5849400053,"[607181.7156604499, 815637.4542195607]"
2026-01-01,714146.2136871363,"[605960.983226685, 822331.4441475876]"
2026-02-01,720672.7962160243,"[609101.8959256395, 832243.6965064091]"
2026-03-01,724251.7429567038,"[609070.6313143891, 839432.8545990185]"
2026-04-01,730123.2128362537,"[611687.651112865, 848558.7745596424]"
2026-05-01,734211.673307626,"[612423.1062602557, 856000.2403549964]"
2026-06-01,739686.868986049,"[614776.1920527198, 864597.5459193782]"
2026-07-01,744083.5316373024,"[616020.0810823999, 872146.9821922048]"
2026-08-01,749319.0231325782,"[618259.8518264757, 880378.1944386808]"
2026-09-01,753902.1156638551,"[619852.4413173307, 887951.7900103795]"
2026-10-01,758992.6113576007,"[622064.7569392242, 895920.4657759771]"
2026-11-01,763688.4743442293,"[623905.8826887279, 903471.0659997307]"
2026-12-01,768691.2628391042,"[626138.4128739042, 911244.1128043041]"
2027-01-01,773455.3400819381,"[628164.2006450411, 918746.4795188351]"
2027-02-01,778405.0749528282,"[630442.2360781638, 926367.9138274926]"
