date,prediction,confidence_interval
2025-03-01,188376.3443302227,"[140719.24174523042, 236033.44691521497]"
2025-04-01,190568.67914625333,"[121064.27421418538, 260073.0840783213]"
2025-05-01,189747.7720688899,"[100605.61583307841, 278889.9283047014]"
2025-06-01,185927.89071893034,"[76580.81645954322, 295274.9649783175]"
2025-07-01,179123.30271717272,"[47576.10452730616, 310670.50090703927]"
2025-08-01,169348.27568441498,"[12609.656553494948, 326086.89481533505]"
2025-09-01,156617.0772414551,"[-29089.021736271185, 342323.1762191814]"
2025-10-01,140943.97500909105,"[-78154.7684381411, 360042.7184563232]"
2025-11-01,122343.23660812083,"[-135122.32314989762, 379808.7963661393]"
2025-12-01,100829.12965934243,"[-200449.12805558377, 402107.3873742686]"
2026-01-01,76415.9217835538,"[-274532.7598763843, 427364.60344349185]"
2026-02-01,49117.88060155294,"[-357724.8032000695, 455960.56440317543]"
2026-03-01,18949.27373413788,"[-450341.69612391037, 488240.24359218613]"
2026-04-01,-14075.631197893425,"[-552672.9649157576, 524521.7025199708]"
2026-05-01,-49942.566573743,"[-664987.327804738, 565102.1946572519]"
2026-06-01,-88637.26477261286,"[-787537.1526894432, 610262.6231442175]"
2026-07-01,-130145.45817370503,"[-920561.6941781321, 660270.777830722]"
2026-08-01,-174452.8791562215,"[-1064289.449486384, 715383.6911739409]"
2026-09-01,-221545.26009936427,"[-1218939.8881508796, 775849.3679521512]"
2026-10-01,-271408.3333823354,"[-1384724.7397986976, 841908.073034027]"
2026-11-01,-324027.83138433687,"[-1561848.9700371837, 913793.3072685101]"
2026-12-01,-379389.4864845708,"[-1750511.5351038184, 991732.562134677]"
2027-01-01,-437479.031062239,"[-1950905.9780902148, 1075947.9159657366]"
2027-02-01,-498282.1974965437,"[-2163220.9102643775, 1166656.5152712902]"
