date,prediction,confidence_interval
2025-03-01,80475.93768887118,"[-40955.030606576125, 201906.9059843185]"
2025-04-01,79356.23328124266,"[-44352.81342460742, 203065.27998709274]"
2025-05-01,78810.22927117796,"[-45434.36404821357, 203054.8225905695]"
2025-06-01,78543.98009239857,"[-45827.61893622085, 202915.579121018]"
2025-07-01,78414.14839905205,"[-45987.63163050059, 202815.92842860467]"
2025-08-01,78350.83827477484,"[-46058.1172737639, 202759.79382331358]"
2025-09-01,78319.96621470476,"[-46090.69550541761, 202730.62793482712]"
2025-10-01,78304.91200175142,"[-46106.15541734321, 202715.97942084604]"
2025-11-01,78297.57108160778,"[-46113.59280651873, 202708.73496973427]"
2025-12-01,78293.99141200152,"[-46117.19541502568, 202705.17823902873]"
2026-01-01,78292.24584955984,"[-46118.94643199867, 202703.43813111837]"
2026-02-01,78291.39465697145,"[-46119.798921594076, 202702.58823553697]"
2026-03-01,78290.97958799124,"[-46120.21429898337, 202702.17347496585]"
2026-04-01,78290.77718695923,"[-46120.41677335053, 202701.97114726898]"
2026-05-01,78290.67848968308,"[-46120.51548806469, 202701.87246743083]"
2026-06-01,78290.63036170557,"[-46120.563620188695, 202701.82434359984]"
2026-07-01,78290.60689295031,"[-46120.58708992993, 202701.80087583055]"
2026-08-01,78290.59544882772,"[-46120.59853428698, 202701.78943194242]"
2026-09-01,78290.58986830417,"[-46120.60411486628, 202701.78385147464]"
2026-10-01,78290.58714706077,"[-46120.60683612294, 202701.7811302445]"
2026-11-01,78290.58582009465,"[-46120.60816309221, 202701.77980328153]"
2026-12-01,78290.58517302314,"[-46120.60881016447, 202701.77915621074]"
2027-01-01,78290.58485749018,"[-46120.60912569761, 202701.77884067796]"
2027-02-01,78290.58470362613,"[-46120.6092795617, 202701.77868681395]"
