date,prediction,confidence_interval
2025-03-01,441138.2231207845,"[390147.45025703736, 492128.99598453165]"
2025-04-01,441149.96256748005,"[380504.66279590945, 501795.26233905065]"
2025-05-01,447771.5372551539,"[380133.6276378455, 515409.4468724622]"
2025-06-01,451241.6883814022,"[373446.8370230792, 529036.5397397252]"
2025-07-01,457086.03509376466,"[369387.29725899186, 544784.7729285375]"
2025-08-01,462176.6542850148,"[363063.60518131463, 561289.7033887149]"
2025-09-01,468284.18969723495,"[357359.62818347925, 579208.7512109907]"
2025-10-01,474406.32153102465,"[350769.41575538466, 598043.2273066647]"
2025-11-01,481110.43946302694,"[344227.70923429966, 617993.1696917543]"
2025-12-01,488075.3575350739,"[337283.9622430018, 638866.752827146]"
2026-01-01,495482.89156788087,"[330250.8202240548, 660714.9629117069]"
2026-02-01,503230.11989933363,"[323002.86336301547, 683457.3764356518]"
2026-03-01,511375.3040629482,"[315652.4638666328, 707098.1442592636]"
2026-04-01,519885.46357417054,"[308172.4389643786, 731598.4881839624]"
2026-05-01,528779.2679100257,"[300609.0826497992, 756949.4531702521]"
2026-06-01,538046.1487184381,"[292963.54916096875, 783128.7482759075]"
2026-07-01,547692.0884950848,"[285259.2056276353, 810124.9713625342]"
2026-08-01,557713.700689795,"[277504.35614015796, 837923.045239432]"
2026-09-01,568112.9023490117,"[269713.6315502685, 866512.173147755]"
2026-10-01,578888.6082778083,"[261896.3069586503, 895880.9095969663]"
2026-11-01,590041.4327795227,"[254063.14595487202, 926019.7196041734]"
2026-12-01,601571.0281114759,"[246222.7691050775, 956919.2871178742]"
2027-01-01,613477.5911226239,"[238383.87570641463, 988571.3065388331]"
2027-02-01,625761.0103814002,"[230554.13873426628, 1020967.8820285342]"
