date,prediction,confidence_interval
2025-03-01,222066.97894729802,"[178190.84832307717, 265943.1095715189]"
2025-04-01,219927.6256965496,"[155940.7607319491, 283914.49066115014]"
2025-05-01,217026.4416121076,"[135013.53850574186, 299039.3447184733]"
2025-06-01,213317.92805832493,"[112837.1068427375, 313798.7492739124]"
2025-07-01,208756.58639955457,"[88078.92753144121, 329434.2452676679]"
2025-08-01,203296.91800014942,"[59801.67819413985, 346792.157806159]"
2025-09-01,196893.42422446245,"[27259.094482003013, 366527.7539669219]"
2025-10-01,189500.60643684654,"[-10174.057807961217, 389175.27068165434]"
2025-11-01,181072.96600165463,"[-53034.30609477163, 415180.23809808085]"
2025-12-01,171565.00428323972,"[-101789.64352306694, 444919.6520895464]"
2026-01-01,160931.22264595464,"[-156854.72305862885, 478717.1683505381]"
2026-02-01,149126.1224541524,"[-218602.9442920028, 516855.1892003076]"
2026-03-01,136104.20507218587,"[-287375.9716892253, 559584.3818335971]"
2026-04-01,121819.97186440801,"[-363491.03547631454, 607130.9792051306]"
2026-05-01,106227.92419517174,"[-447246.4010750327, 659702.2494653761]"
2026-06-01,89282.56342883,"[-538925.4030943761, 717490.5299520361]"
2026-07-01,70938.39092973575,"[-638799.3996560113, 780676.1815154827]"
2026-08-01,51149.908062241855,"[-747129.9372109049, 849429.7533353886]"
2026-09-01,29871.61619070129,"[-864170.3478491225, 923913.580230525]"
2026-10-01,7058.016679466986,"[-990166.9421244815, 1004282.9754834154]"
2026-11-01,-17336.389107108134,"[-1125359.914081094, 1090687.1358668779]"
2026-12-01,-43357.09980467114,"[-1269984.04077146, 1183269.8411621174]"
2027-01-01,-71049.6140488691,"[-1424269.2338796325, 1282170.0057818943]"
2027-02-01,-100459.4304753491,"[-1588440.9837194285, 1387522.1227687304]"
